Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-17 12:35:00-04:00,557.34,557.47,557.29,557.29,21843.0,557.29,0.05000000000006821,557.419,557.3700020849384,40.384615384610754,-0.06768168379221606,-0.06141921571926778,557.6171918260746,557.2208081739253,52816.3
2024-07-17 12:36:00-04:00,557.31,557.35,557.29,557.32,19992.0,557.29,0.01999999999998181,557.4105,557.3623094564863,45.28301886792858,-0.0666569960420702,-0.06246677178382827,557.6104447290115,557.2105552709884,51556.35
2024-07-17 12:36:00-04:00,557.31,557.35,557.29,557.32,19992.0,557.32,-0.010000000000104592,557.402,557.3558003093345,45.28301886792858,-0.06509455411764975,-0.06299232825059257,557.6021683500046,557.2018316499955,50296.4
2024-07-17 12:37:00-04:00,557.32,557.37,557.25,557.27,35007.0,557.32,0.0,557.385,557.3426002617446,29.16666666666272,-0.06711720441489888,-0.06381730348345384,557.567785465062,557.202214534938,50082.6
2024-07-17 12:37:00-04:00,557.32,557.37,557.25,557.27,35007.0,557.27,0.05000000000006821,557.368,557.331430990707,29.16666666666272,-0.06793703351479508,-0.0646412494897221,557.5239487092663,557.2120512907338,49868.8
2024-07-17 12:38:00-04:00,557.27,557.38,557.09,557.37,90804.0,557.27,0.0,557.367,557.3373646844443,34.61538461539051,-0.05982793057580693,-0.06367858570693907,557.5226108504054,557.2113891495945,51555.5
2024-07-17 12:38:00-04:00,557.27,557.38,557.09,557.37,90804.0,557.37,-0.10000000000002274,557.366,557.3423855022221,34.61538461539051,-0.05279284501875736,-0.061501437569302736,557.5212451369716,557.2107548630283,53242.2
2024-07-17 12:39:00-04:00,557.39,557.49,557.25,557.31,57485.0,557.37,0.01999999999998181,557.363,557.3374031172649,48.648648648635366,-0.05146572277294581,-0.059494294610031355,557.5202259518073,557.2057740481928,52616.95
2024-07-17 12:39:00-04:00,557.39,557.49,557.25,557.31,57485.0,557.31,0.08000000000004093,557.36,557.3331872530703,48.648648648635366,-0.04983945066851447,-0.05756332582172798,557.5189438826014,557.2010561173986,51991.7
2024-07-17 12:40:00-04:00,557.32,557.36,557.19,557.2,66790.0,557.31,0.010000000000104592,557.3464999999999,557.3126969064441,33.333333333341756,-0.0567722636843655,-0.05740511339425549,557.5118417511042,557.1811582488956,50069.2
2024-07-17 12:40:00-04:00,557.32,557.36,557.19,557.2,66790.0,557.2,0.12000000000000455,557.333,557.2953589208373,33.333333333341756,-0.06155697742974553,-0.0582354862013535,557.4999667471624,557.1660332528376,48146.7
2024-07-17 12:41:00-04:00,557.22,557.24,557.14,557.15,43840.0,557.2,0.01999999999998181,557.314,557.2729960099392,27.08333333334221,-0.0685927847524681,-0.060306945911576426,557.4728643907791,557.1551356092208,45878.45
2024-07-17 12:41:00-04:00,557.22,557.24,557.14,557.15,43840.0,557.15,0.07000000000005002,557.295,557.2540735468716,27.08333333334221,-0.07332348525028465,-0.06291025377931807,557.4348495429284,557.1551504570715,43610.2
2024-07-17 12:42:00-04:00,557.15,557.24,557.08,557.15,35979.0,557.15,0.0,557.2865,557.2380622319683,32.50000000001066,-0.07619427925567379,-0.06556705887458922,557.4399549476979,557.1330450523022,43191.45
2024-07-17 12:42:00-04:00,557.15,557.24,557.08,557.15,35979.0,557.15,0.0,557.278,557.2245141962809,32.50000000001066,-0.07757516596359437,-0.06796868029239025,557.4421052291548,557.1138947708453,42772.7
2024-07-17 12:43:00-04:00,557.17,557.22,557.15,557.17,20612.0,557.15,0.01999999999998181,557.269,557.216127396853,30.769230769224038,-0.07617756818819998,-0.0696104578715522,557.4361935528975,557.1018064471025,42064.2
2024-07-17 12:43:00-04:00,557.17,557.22,557.15,557.17,20612.0,557.17,0.0,557.26,557.2090308742603,30.769230769224038,-0.07421446374087282,-0.07053125904541634,557.4282103943336,557.0917896056663,41355.7
2024-07-17 12:44:00-04:00,557.19,557.19,557.1,557.15,49437.0,557.17,0.020000000000095497,557.249,557.1999492012972,33.33333333333333,-0.07342611166689039,-0.07111022956971115,557.4156891210532,557.0823108789468,42767.3
2024-07-17 12:44:00-04:00,557.19,557.19,557.1,557.15,49437.0,557.15,0.04000000000007731,557.238,557.1922647087899,33.33333333333333,-0.07197169210269294,-0.07128252207630752,557.400039631031,557.0759603689692,44178.9
2024-07-17 12:45:00-04:00,557.15,557.29,557.15,557.18,76590.0,557.15,0.0,557.2325,557.1903778305145,17.241379310331297,-0.06761883697868143,-0.0705497850567823,557.3945753558437,557.0704246441562,46916.25
2024-07-17 12:45:00-04:00,557.15,557.29,557.15,557.18,76590.0,557.18,-0.029999999999972715,557.2270000000001,557.1887812412047,17.241379310331297,-0.06343789536310851,-0.06912740711804755,557.3883234734225,557.0656765265777,49653.6
2024-07-17 12:46:00-04:00,557.18,557.21,557.12,557.17,38651.0,557.18,0.0,557.2195,557.1858918194808,20.833333333323466,-0.060237010674541125,-0.06734932782934626,557.3765082127355,557.0624917872645,50586.55
2024-07-17 12:46:00-04:00,557.18,557.21,557.12,557.17,38651.0,557.17,0.009999999999990905,557.212,557.1834469241761,20.833333333323466,-0.05704273337516952,-0.06528800893851092,557.363010630239,557.0609893697609,51519.5
2024-07-17 12:47:00-04:00,557.15,557.19,557.07,557.08,47734.0,557.17,-0.01999999999998181,557.2025000000001,557.1675320127644,22.72727272726098,-0.061069522005368526,-0.06444431155188245,557.3618242305647,557.0431757694355,52155.85
2024-07-17 12:47:00-04:00,557.15,557.19,557.07,557.08,47734.0,557.08,0.06999999999993634,557.193,557.1540655492621,22.72727272726098,-0.06352846441359361,-0.06426114212422468,557.3579369893165,557.0280630106835,52792.2
2024-07-17 12:48:00-04:00,557.08,557.2,557.07,557.12,77549.0,557.08,0.0,557.1804999999999,557.1488246955295,42.857142857142854,-0.06154013194804975,-0.06371694008898969,557.3256641536234,557.0353358463765,52129.45
2024-07-17 12:48:00-04:00,557.08,557.2,557.07,557.12,77549.0,557.12,-0.03999999999996362,557.168,557.1443901269864,42.857142857142854,-0.05928100956680282,-0.06282975398455232,557.2847273021872,557.0512726978128,51466.7
2024-07-17 12:49:00-04:00,557.12,557.29,557.05,557.26,127202.0,557.12,0.0,557.1655,557.1621762612962,65.71428571429685,-0.04566738366054324,-0.0593972799197505,557.2710262497752,557.0599737502247,54952.55
2024-07-17 12:49:00-04:00,557.12,557.29,557.05,557.26,127202.0,557.26,-0.13999999999998636,557.163,557.1772260672506,65.71428571429685,-0.0344810114130496,-0.05441402621841032,557.2557021258033,557.0702978741967,58438.4
2024-07-17 12:50:00-04:00,557.26,557.32,557.15,557.24,83003.0,557.26,0.0,557.1650000000001,557.1868835953659,60.00000000001299,-0.02691925524857197,-0.04891507202444265,557.2626567561576,557.0673432438425,59249.05
2024-07-17 12:50:00-04:00,557.26,557.32,557.15,557.24,83003.0,557.24,0.01999999999998181,557.167,557.195055349925,60.00000000001299,-0.02068803027350441,-0.043269663674255006,557.2692072194488,557.0647927805512,60059.7
2024-07-17 12:51:00-04:00,557.24,557.68,557.2,557.59,128504.0,557.24,0.0,557.1890000000001,557.2558160653211,82.35294117648239,0.012349972544711818,-0.03214573643046164,557.4035153654722,556.9744846345279,64292.9
2024-07-17 12:51:00-04:00,557.24,557.68,557.2,557.59,128504.0,557.59,-0.35000000000002274,557.211,557.3072289783487,82.35294117648239,0.038093707259349685,-0.018097847692499378,557.4894090136223,556.9325909863777,68526.1
2024-07-17 12:52:00-04:00,557.58,557.6,557.31,557.31,38839.0,557.59,-0.009999999999990905,557.2189999999999,557.307655289372,56.989247311828095,0.035493001326244666,-0.007379677888750569,557.4992179601346,556.9387820398653,68669.1
2024-07-17 12:52:00-04:00,557.58,557.6,557.31,557.31,38839.0,557.31,0.2700000000000955,557.227,557.3080160140839,56.989247311828095,0.03305093256017244,0.0007064442010340327,557.5080581507972,556.9459418492028,68812.1
2024-07-17 12:53:00-04:00,557.32,557.6,557.3,557.6,40560.0,557.31,0.010000000000104592,557.2484999999999,557.3529366273018,67.7685950413244,0.05389488515015728,0.011344132390858684,557.573544126435,556.9234558735649,69809.5
2024-07-17 12:53:00-04:00,557.32,557.6,557.3,557.6,40560.0,557.6,-0.2799999999999727,557.27,557.3909463769477,67.7685950413244,0.06961143051091767,0.022997592014870484,557.62835883211,556.9116411678899,70806.9
2024-07-17 12:54:00-04:00,557.59,557.66,557.46,557.61,77634.0,557.6,-0.009999999999990905,557.293,557.4246469343403,73.45132743362484,0.0819293913433512,0.03478395188056663,557.6770559168774,556.9089440831226,72216.75
2024-07-17 12:54:00-04:00,557.59,557.66,557.46,557.61,77634.0,557.61,-0.01999999999998181,557.316,557.4531627905957,73.45132743362484,0.09064654707992759,0.04595647092043882,557.7186438937617,556.9133561062383,73626.6
2024-07-17 12:55:00-04:00,557.59,558.0,557.59,557.88,148566.0,557.61,-0.01999999999998181,557.351,557.5188300535809,77.94117647058529,0.1179816799552782,0.060361512727406696,557.820081970084,556.881918029916,77225.4
2024-07-17 12:55:00-04:00,557.59,558.0,557.59,557.88,148566.0,557.88,-0.2899999999999636,557.386,557.5743946607223,77.94117647058529,0.13805357403191465,0.07589992498830829,557.9033373122619,556.868662687738,80824.2
2024-07-17 12:56:00-04:00,557.87,557.87,557.5,557.52,58494.0,557.88,-0.009999999999990905,557.4035,557.5660262513804,58.22784810126473,0.12348820814861483,0.08541758162036961,557.91370223021,556.89329776979,81816.35
2024-07-17 12:56:00-04:00,557.87,557.87,557.5,557.52,58494.0,557.52,0.35000000000002274,557.421,557.5589452896296,58.22784810126473,0.11066932367418758,0.09046793003113321,557.9213956328704,556.9206043671297,82808.5
2024-07-17 12:57:00-04:00,557.51,557.76,557.5,557.7,34157.0,557.52,-0.009999999999990905,557.452,557.580646014302,63.21839080459694,0.11372382360252686,0.09511910874541195,557.940115603139,556.963884396861,82129.65
2024-07-17 12:57:00-04:00,557.51,557.76,557.5,557.7,34157.0,557.7,-0.19000000000005457,557.483,557.5990081659479,63.21839080459694,0.11482095233725431,0.09905947746378042,557.9499317542006,557.0160682457993,81450.8
2024-07-17 12:58:00-04:00,557.7,558.04,557.65,557.99,94034.0,557.7,0.0,557.5265,557.6591607558021,61.90476190475997,0.1375059283848259,0.10674876764798952,558.0127433871044,557.0402566128957,82275.05
2024-07-17 12:58:00-04:00,557.7,558.04,557.65,557.99,94034.0,557.99,-0.2899999999999636,557.5699999999999,557.7100591010633,61.90476190475997,0.15371203863992378,0.11614142184637638,558.0587793603274,557.0812206396724,83099.3
2024-07-17 12:59:00-04:00,557.98,558.02,557.95,557.97,61692.0,557.99,-0.009999999999990905,557.6054999999999,557.750050008592,73.23943661972001,0.16306198782956471,0.12552553504301406,558.1025428340416,557.1084571659582,79823.8
2024-07-17 12:59:00-04:00,557.98,558.02,557.95,557.97,61692.0,557.97,0.009999999999990905,557.641,557.7838884688086,73.23943661972001,0.16852919032487534,0.13412626609938633,558.1355556218296,557.1464443781704,76548.3
2024-07-17 13:00:00-04:00,557.96,557.96,557.79,557.8,45672.0,557.97,-0.009999999999990905,557.669,557.786367165915,57.69230769230467,0.15733079694848584,0.13876717226920623,558.1302522998711,557.2077477001288,74681.75
2024-07-17 13:00:00-04:00,557.96,557.96,557.79,557.8,45672.0,557.8,0.16000000000008185,557.697,557.788464525005,57.69230769230467,0.14676418336932784,0.14036657448923057,558.1145164666528,557.2794835333472,72815.2
2024-07-17 13:01:00-04:00,557.77,557.87,557.71,557.84,57932.0,557.8,-0.029999999999972715,557.7094999999999,557.7963930596196,58.64661654135306,0.14000385440135688,0.14029403047165584,558.1284950381946,557.2905049618053,69286.6
2024-07-17 13:01:00-04:00,557.77,557.87,557.71,557.84,57932.0,557.84,-0.07000000000005002,557.722,557.8031018196781,58.64661654135306,0.13311181484641565,0.1388575873466078,558.1409008172152,557.3030991827848,65758.0
2024-07-17 13:02:00-04:00,557.82,557.82,557.6,557.76,75913.0,557.84,-0.01999999999998181,557.7445,557.7964707704969,44.736842105263946,0.11981335861571552,0.13504874160042935,558.1158687342376,557.3731312657625,67611.7
2024-07-17 13:02:00-04:00,557.82,557.82,557.6,557.76,75913.0,557.76,0.06000000000005912,557.767,557.7908598827281,44.736842105263946,0.10802894580115208,0.1296447824405739,558.0769813235988,557.4570186764013,69465.4
2024-07-17 13:03:00-04:00,557.77,557.91,557.7,557.72,36282.0,557.76,0.009999999999990905,557.773,557.7799583623084,62.195121951219846,0.09437416145010502,0.12259065824248012,558.0738829111853,557.4721170888148,69251.5
2024-07-17 13:03:00-04:00,557.77,557.91,557.7,557.72,36282.0,557.72,0.049999999999954525,557.779,557.7707339988764,62.195121951219846,0.0826004795630979,0.11459262250660368,558.0699801945353,557.4880198054647,69037.6
2024-07-17 13:04:00-04:00,557.71,557.71,557.53,557.63,44738.0,557.72,-0.009999999999990905,557.78,557.7490826144339,45.20547945205223,0.0652552817364267,0.1047251543525683,558.068662979471,557.4913370205289,67392.8
2024-07-17 13:04:00-04:00,557.71,557.71,557.53,557.63,44738.0,557.63,0.08000000000004093,557.7810000000001,557.7307622122132,45.20547945205223,0.05092208934524933,0.0939645413511045,558.067312306354,557.4946876936461,65748.0
2024-07-17 13:05:00-04:00,557.63,557.71,557.43,557.44,49087.0,557.63,0.0,557.759,557.6860295641804,6.349206349217511,0.023955376339699797,0.07996270834882357,558.0789276232804,557.4390723767197,60774.05
2024-07-17 13:05:00-04:00,557.63,557.71,557.43,557.44,49087.0,557.44,0.18999999999994088,557.737,557.6481788619989,6.349206349217511,0.002554613998199784,0.06448108947869882,558.0814660244962,557.3925339755037,55800.1
2024-07-17 13:06:00-04:00,557.43,557.54,557.16,557.21,58212.0,557.44,-0.010000000000104592,557.7215,557.5807667293836,4.761904761913144,-0.03258905580219107,0.045067060422520844,558.1291776331348,557.3138223668652,55786.0
2024-07-17 13:06:00-04:00,557.43,557.54,557.16,557.21,58212.0,557.21,0.2199999999999136,557.7059999999999,557.5237256940939,4.761904761913144,-0.0597518847819174,0.024103271381633196,558.1661327038905,557.2458672961093,55771.9
2024-07-17 13:07:00-04:00,557.24,557.35,557.22,557.26,17131.0,557.21,0.029999999999972715,557.684,557.4831525103871,12.50000000000395,-0.07636376634980024,0.004009863835346509,558.1855512776743,557.1824487223256,54920.6
2024-07-17 13:07:00-04:00,557.24,557.35,557.22,557.26,17131.0,557.26,-0.01999999999998181,557.662,557.4488213549429,12.50000000000395,-0.08850853092462785,-0.014493815116648361,558.1980125685188,557.1259874314812,54069.3
2024-07-17 13:08:00-04:00,557.26,557.26,557.15,557.18,20445.0,557.26,0.0,557.6215,557.4074642234132,6.578947368415157,-0.10339678201967217,-0.032274408497253125,558.1752727064886,557.0677272935113,50389.85
2024-07-17 13:08:00-04:00,557.26,557.26,557.15,557.18,20445.0,557.18,0.08000000000004093,557.581,557.3724697275035,6.578947368415157,-0.11388305530476828,-0.04859613785875616,558.1397542534195,557.0222457465806,46710.4
2024-07-17 13:09:00-04:00,557.18,557.22,556.94,556.97,77873.0,557.18,0.0,557.5310000000001,557.3105513078875,5.617977528085575,-0.13755312063858582,-0.0663875344147221,558.1212684491226,556.9407315508776,47519.45
2024-07-17 13:09:00-04:00,557.18,557.22,556.94,556.97,77873.0,556.97,0.2099999999999227,557.481,557.2581587989818,5.617977528085575,-0.1545304866905326,-0.0840161248698842,558.0839715886885,556.8780284113114,48328.5
2024-07-17 13:10:00-04:00,556.98,557.16,556.98,557.09,50260.0,556.97,0.009999999999990905,557.4455,557.232288214523,17.525773195873626,-0.15649816109953463,-0.09851253211581429,558.0529788278112,556.8380211721889,48557.9
2024-07-17 13:10:00-04:00,556.98,557.16,556.98,557.09,50260.0,557.09,-0.11000000000001364,557.41,557.210397719981,17.525773195873626,-0.15625633152137652,-0.11006129199692674,558.0132194328211,556.8067805671789,48787.3
2024-07-17 13:11:00-04:00,557.09,557.14,557.0,557.1,38413.0,557.09,0.0,557.373,557.1934134553685,20.224719101120854,-0.1534884441706481,-0.11874672243167102,557.9555931142437,556.7904068857564,47811.35
2024-07-17 13:11:00-04:00,557.09,557.14,557.0,557.1,38413.0,557.1,-0.009999999999990905,557.336,557.1790421545426,20.224719101120854,-0.1495707154010688,-0.12491152102555059,557.8868424169784,556.7851575830216,46835.4
2024-07-17 13:12:00-04:00,557.11,557.11,556.92,557.03,57638.0,557.1,0.009999999999990905,557.2995000000001,557.1561125923052,23.37662337661743,-0.1503808057907463,-0.13000537797858974,557.8283507897469,556.7706492102533,45921.65
2024-07-17 13:12:00-04:00,557.11,557.11,556.92,557.03,57638.0,557.03,0.08000000000004093,557.263,557.1367106550275,23.37662337661743,-0.14930175061692808,-0.13386465250625743,557.7576918231796,556.7683081768205,45007.9
2024-07-17 13:13:00-04:00,557.03,557.03,556.8,556.96,67290.0,557.03,0.0,557.225,557.1095244004078,29.50819672130811,-0.15233893815184274,-0.1375595096353745,557.6876013401626,556.7623986598375,46558.3
2024-07-17 13:13:00-04:00,557.03,557.03,556.8,556.96,67290.0,556.96,0.06999999999993634,557.187,557.0865206464989,29.50819672130811,-0.15298244476002765,-0.14064409666030514,557.6006665322693,556.7733334677307,48108.7
2024-07-17 13:14:00-04:00,556.99,556.99,556.85,556.86,30450.0,556.96,0.029999999999972715,557.1485,557.0516713162683,19.696969696969973,-0.15972043489739463,-0.14445936430772305,557.5306972485006,556.7663027514994,47394.3
2024-07-17 13:14:00-04:00,556.99,556.99,556.85,556.86,30450.0,556.86,0.12999999999999545,557.11,557.0221834214578,19.696969696969973,-0.16317931110302197,-0.14820335366678283,557.4394652763796,556.7805347236205,46679.9
2024-07-17 13:15:00-04:00,556.86,556.92,556.81,556.82,30280.0,556.86,0.0,557.079,556.9910782796951,20.967741935486828,-0.16722054675017262,-0.15200679228346078,557.3940872893634,556.7639127106365,45739.55
2024-07-17 13:15:00-04:00,556.86,556.92,556.81,556.82,30280.0,556.82,0.03999999999996362,557.048,556.9647585443574,20.967741935486828,-0.16848110975854524,-0.15530165577847768,557.3342167009766,556.7617832990234,44799.2
2024-07-17 13:16:00-04:00,556.82,556.86,556.61,556.8,70031.0,556.82,0.0,557.0274999999999,556.9394110759947,30.232558139529345,-0.16914415929784354,-0.15807015648235087,557.3234285118541,556.7315714881457,45390.15
2024-07-17 13:16:00-04:00,556.82,556.86,556.61,556.8,70031.0,556.8,0.020000000000095497,557.0070000000001,556.9179632181493,30.232558139529345,-0.16773607378820543,-0.16000333994352178,557.3064802513858,556.7075197486143,45981.1
2024-07-17 13:17:00-04:00,556.81,557.21,556.8,557.17,71849.0,556.8,0.009999999999990905,557.0025,556.9567381076648,55.88235294117057,-0.13520568116621234,-0.1550438081880599,557.2883689429598,556.7166310570403,48717.0
2024-07-17 13:17:00-04:00,556.81,557.21,556.8,557.17,71849.0,557.17,-0.36000000000001364,556.998,556.9895476295625,55.88235294117057,-0.10817810083665336,-0.1456706667177786,557.2692621569848,556.7267378430153,51452.9
2024-07-17 13:18:00-04:00,557.17,557.39,557.13,557.25,39044.0,557.17,0.0,557.0015000000001,557.0296172250144,59.99999999999697,-0.07938808091080318,-0.1324141495563835,557.2842142874678,556.7187857125324,52382.85
2024-07-17 13:18:00-04:00,557.17,557.39,557.13,557.25,39044.0,557.25,-0.08000000000004093,557.005,557.0635222673199,59.99999999999697,-0.05592709001825824,-0.11711673764875846,557.2985445808902,556.7114554191098,53312.8
2024-07-17 13:19:00-04:00,557.26,557.37,557.12,557.2,109899.0,557.25,0.009999999999990905,557.0165,557.0845188415783,61.643835616443056,-0.040897230031077925,-0.10187283612522235,557.3220469641249,556.710953035875,54914.1
2024-07-17 13:19:00-04:00,557.26,557.37,557.12,557.2,109899.0,557.2,0.05999999999994543,557.028,557.1022851736432,61.643835616443056,-0.028655633402536296,-0.08722939558068515,557.3433344088288,556.7126655911712,56515.4
2024-07-17 13:20:00-04:00,557.17,557.28,557.0,557.26,77763.0,557.2,-0.030000000000086402,557.0365,557.1265489930827,70.83333333332939,-0.013951754181903198,-0.07257386730092877,557.3676399766388,556.7053600233613,57890.55
2024-07-17 13:20:00-04:00,557.17,557.28,557.0,557.26,77763.0,557.26,-0.09000000000003183,557.0450000000001,557.1470799172238,70.83333333332939,-0.0022726265397068346,-0.05851361914868439,557.3903449837665,556.6996550162337,59265.7
2024-07-17 13:21:00-04:00,557.26,557.37,557.15,557.35,45957.0,557.26,0.0,557.0575,557.178298391497,84.50704225352,0.014083073197525664,-0.04399428067944238,557.428380885861,556.686619114139,59642.9
2024-07-17 13:21:00-04:00,557.26,557.37,557.15,557.35,45957.0,557.35,-0.09000000000003183,557.0699999999999,557.2047140235744,84.50704225352,0.026736877000757886,-0.02984804914340233,557.4630983537331,556.6769016462667,60020.1
2024-07-17 13:22:00-04:00,557.35,557.35,557.15,557.26,24673.0,557.35,0.0,557.0815,557.2132195584092,78.94736842104476,0.029166644914994322,-0.018045110331723,557.483037833208,556.679962166792,58371.85
2024-07-17 13:22:00-04:00,557.35,557.35,557.15,557.26,24673.0,557.26,0.09000000000003183,557.0930000000001,557.2204165494231,78.94736842104476,0.03073792581744783,-0.008288503101888833,557.5014424844168,556.6845575155834,56723.6
2024-07-17 13:23:00-04:00,557.26,557.37,557.08,557.11,22301.0,557.26,0.0,557.1005,557.2034293879734,67.41573033708224,0.019652884634865586,-0.00270022555453795,557.5041400166938,556.6968599833062,54474.15
2024-07-17 13:23:00-04:00,557.26,557.37,557.08,557.11,22301.0,557.11,0.14999999999997726,557.108,557.1890556359775,67.41573033708224,0.010744058812178992,-1.1368681194561523e-05,557.5061853574231,556.7098146425768,52224.7
2024-07-17 13:24:00-04:00,557.13,557.17,557.03,557.05,31001.0,557.11,0.01999999999998181,557.1175000000001,557.1676624612118,39.65517241379344,-0.0011445546821278185,-0.00023800588138121295,557.4995099198534,556.7354900801467,52252.25
2024-07-17 13:24:00-04:00,557.13,557.17,557.03,557.05,31001.0,557.05,0.08000000000004093,557.127,557.1495605441023,39.65517241379344,-0.010445952095778921,-0.0022795951242607546,557.4910763365922,556.7629236634077,52279.8
2024-07-17 13:25:00-04:00,557.05,557.31,557.01,557.29,95746.0,557.05,0.0,557.1505,557.1711666142404,52.70270270270021,0.0015309696125314076,-0.0015174821769023223,557.4910552740104,556.8099447259896,55553.1
2024-07-17 13:25:00-04:00,557.05,557.31,557.01,557.29,95746.0,557.29,-0.2400000000000091,557.174,557.189448673588,52.70270270270021,0.01089715078444442,0.0009654444153670263,557.4818208637022,556.8661791362978,58826.4
2024-07-17 13:26:00-04:00,557.31,557.35,557.14,557.14,20181.0,557.29,0.01999999999998181,557.191,557.1818411853437,46.42857142856804,0.006145330895947154,0.002001421711483052,557.4446387815359,556.9373612184642,56333.9
2024-07-17 13:26:00-04:00,557.31,557.35,557.14,557.14,20181.0,557.14,0.16999999999995907,557.208,557.1754040799062,46.42857142856804,0.0023523628249222384,0.0020716099341708894,557.3854201078152,557.0305798921847,53841.4
2024-07-17 13:27:00-04:00,557.12,557.21,557.1,557.12,26688.0,557.14,-0.01999999999998181,557.2054999999999,557.1668803753053,41.2500000000016,-0.0022415849551862266,0.0012089709562994662,557.3865466643082,557.0244533356916,51583.35
2024-07-17 13:27:00-04:00,557.12,557.21,557.1,557.12,26688.0,557.12,0.0,557.203,557.1596680098737,41.2500000000016,-0.005815286663732877,-0.00019588056770700237,557.3874593805642,557.0185406194357,49325.3
2024-07-17 13:28:00-04:00,557.12,557.26,557.1,557.22,51179.0,557.12,0.0,557.2014999999999,557.1689498545085,41.97530864197618,-0.0005717163595591046,-0.0002710477260774228,557.3848346090283,557.0181653909715,49932.05
2024-07-17 13:28:00-04:00,557.12,557.26,557.1,557.22,51179.0,557.22,-0.10000000000002274,557.2,557.1768037230456,41.97530864197618,0.0035430092789283663,0.000491763674923735,557.3821508915396,557.0178491084605,50538.8
2024-07-17 13:29:00-04:00,557.22,557.42,557.21,557.38,35080.0,557.22,0.0,557.2090000000001,557.2080646887309,56.81818181818211,0.01948995376176299,0.004291401692291586,557.40814554298,557.0098544570201,46797.85
2024-07-17 13:29:00-04:00,557.22,557.42,557.21,557.38,35080.0,557.38,-0.15999999999996817,557.218,557.2345162750801,56.81818181818211,0.03176189084933867,0.009785499523701004,557.4312061022245,557.0047938977755,43056.9
2024-07-17 13:30:00-04:00,557.37,557.61,557.3,557.6,55675.0,557.38,-0.009999999999990905,557.2349999999999,557.2907445404524,75.78947368420977,0.05856455505352187,0.019541310629665177,557.5081107350599,556.9618892649399,41952.5
2024-07-17 13:30:00-04:00,557.37,557.61,557.3,557.6,55675.0,557.6,-0.2300000000000182,557.252,557.3383223034597,75.78947368420977,0.07889639105337665,0.03141232671440747,557.5702584185432,556.9337415814567,40848.1
2024-07-17 13:31:00-04:00,557.59,557.83,557.57,557.81,154026.0,557.6,-0.009999999999990905,557.275,557.4108881029274,84.54545454545699,0.11067892477342411,0.047265646326210796,557.6782238504919,556.871776149508,46251.55
2024-07-17 13:31:00-04:00,557.59,557.83,557.57,557.81,154026.0,557.81,-0.2199999999999136,557.298,557.4722899332462,84.54545454545699,0.1343184719925148,0.0646762114594716,557.7664397393426,556.8295602606574,51655.0
2024-07-17 13:32:00-04:00,557.82,557.86,557.68,557.84,43297.0,557.81,0.010000000000104592,557.327,557.5288607127468,80.8988764044987,0.15370195232674178,0.08248135963292563,557.8537217381082,556.8002782618918,52586.2
2024-07-17 13:32:00-04:00,557.82,557.86,557.68,557.84,43297.0,557.84,-0.01999999999998181,557.356,557.5767282954012,80.8988764044987,0.16713685056777194,0.0994124578198949,557.9290215389783,556.7829784610217,53517.4
2024-07-17 13:33:00-04:00,557.81,557.89,557.6,557.77,56938.0,557.84,-0.030000000000086402,557.3889999999999,557.606462403801,88.88888888888577,0.17017402895521627,0.11356477204695918,557.9781617595111,556.7998382404887,55249.25
2024-07-17 13:33:00-04:00,557.81,557.89,557.6,557.77,56938.0,557.77,0.03999999999996362,557.422,557.6316220339854,88.88888888888577,0.17061427949863628,0.1249746735372946,558.0192427875595,556.8247572124405,56981.1
2024-07-17 13:34:00-04:00,557.76,557.79,557.67,557.77,44732.0,557.77,-0.009999999999990905,557.458,557.6529109518339,91.13924050632365,0.16901488286464428,0.13378271540276454,558.0475796896521,556.8684203103478,57667.65
2024-07-17 13:34:00-04:00,557.76,557.79,557.67,557.77,44732.0,557.77,-0.009999999999990905,557.4939999999999,557.6709246515518,91.13924050632365,0.1658356988025389,0.14019331208271943,558.0663598425799,556.9216401574199,58354.2
2024-07-17 13:35:00-04:00,557.78,557.84,557.64,557.64,49901.0,557.77,0.009999999999990905,557.5115,557.6661670128515,75.60975609755691,0.15108464919478592,0.14237157950513274,558.0789791903705,556.9440208096294,56061.95
2024-07-17 13:35:00-04:00,557.78,557.84,557.64,557.64,49901.0,557.64,0.13999999999998636,557.529,557.6621413185666,75.60975609755691,0.13780579666217818,0.14145842293654184,558.0892593383788,556.9687406616212,53769.7
2024-07-17 13:36:00-04:00,557.64,557.85,557.54,557.8,45151.0,557.64,0.0,557.562,557.6833503464794,75.60975609755691,0.13859523360497406,0.1408857850702283,558.1032111174113,557.0207888825887,55018.2
2024-07-17 13:36:00-04:00,557.64,557.85,557.54,557.8,45151.0,557.8,-0.15999999999996817,557.595,557.701296447021,75.60975609755691,0.13763430547066946,0.14023548915031656,558.1075991559325,557.0824008440676,56266.7
2024-07-17 13:37:00-04:00,557.79,557.89,557.73,557.73,32711.0,557.8,-0.009999999999990905,557.6255,557.7057123782486,59.70149253731368,0.1297289138500446,0.13813417409026216,558.0893727138592,557.1616272861407,56567.85
2024-07-17 13:37:00-04:00,557.79,557.89,557.73,557.73,32711.0,557.73,0.05999999999994543,557.656,557.7094489354411,59.70149253731368,0.12205683877573392,0.1349187070273565,558.0557051543989,557.256294845601,56869.0
