Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-16 15:48:00-04:00,529.14,529.24,529.08,529.23,185452.0,529.14,0.0,529.333,529.1873119653205,36.64122137404322,-0.20470561923468722,-0.2095133955610625,529.9181171721935,528.7478828278064,140015.55
2024-05-16 15:49:00-04:00,529.23,529.26,529.05,529.05,117214.0,529.23,0.0,529.2909999999999,529.1661870475789,30.344827586204246,-0.20049590108339999,-0.20770989666553,529.8262382646373,528.7557617353626,141327.15
2024-05-16 15:50:00-04:00,529.06,529.57,529.06,529.44,384561.0,529.05,0.009999999999990905,529.2760000000001,529.2083121171821,48.255813953489984,-0.16380172417188987,-0.19892826216680198,529.7737591892252,528.778240810775,157022.45
2024-05-16 15:51:00-04:00,529.44,529.62,529.38,529.59,540175.0,529.44,0.0,529.2785,529.2670333299234,53.260869565217455,-0.12122022688583911,-0.18338665511060942,529.7823076073214,528.7746923926786,177962.25
2024-05-16 15:52:00-04:00,529.58,529.77,529.58,529.73,533085.0,529.59,-0.009999999999990905,529.2850000000001,529.3382589714736,65.11627906976668,-0.07530913668313133,-0.1617711514251138,529.8092136968183,528.7607863031818,196817.6
2024-05-16 15:53:00-04:00,529.72,529.85,529.72,529.82,505886.0,529.73,-0.009999999999990905,529.2915,529.4123729758622,67.5977653631276,-0.03130119835691403,-0.13567716081147385,529.8395405285968,528.7434594714033,219114.05
2024-05-16 15:54:00-04:00,529.82,529.98,529.79,529.94,468495.0,529.82,0.0,529.3095000000001,529.4935463641912,77.32558139534999,0.013107313988257374,-0.10592026585152761,529.9177753877158,528.7012246122844,237946.25
2024-05-16 15:55:00-04:00,529.94,529.94,529.26,529.33,851154.0,529.94,0.0,529.295,529.4683853850848,53.70370370370546,-0.0009100317696493221,-0.08491821903515195,529.8856820321373,528.7043179678626,276019.4
2024-05-16 15:56:00-04:00,529.32,529.38,529.17,529.31,620148.0,529.33,-0.009999999999990905,529.2855,529.4440184027641,57.71144278606746,-0.013477353582629803,-0.07063004594464753,529.8683595569172,528.7026404430827,298978.25
2024-05-16 15:57:00-04:00,529.31,529.34,529.2,529.23,568782.0,529.31,0.0,529.2735,529.4110924946465,54.63414634146434,-0.029551724193083828,-0.062414381594334795,529.850215746762,528.696784253238,319796.25
2024-05-16 15:58:00-04:00,529.23,529.25,529.14,529.19,686167.0,529.23,0.0,529.2724999999999,529.3770782647009,53.588516746413404,-0.04499971570612615,-0.058931448416693066,529.8497484641862,528.6952515358137,340336.75
2024-05-16 15:59:00-04:00,529.19,529.21,528.54,528.65,1640737.0,529.19,0.0,529.2455000000001,529.2652200701316,43.07692307692348,-0.09966694876379734,-0.06707854848611393,529.8860417114771,528.6049582885231,408736.85
