Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-23 12:37:00-04:00,531.26,531.3,531.24,531.25,26645.0,531.26,0.0,531.229,531.2342341930189,52.94117647058627,0.06669492212108707,0.07937537223282667,531.3522712027352,531.1057287972649,25998.95
2024-05-23 12:37:00-04:00,531.26,531.3,531.24,531.25,26645.0,531.25,0.009999999999990905,531.239,531.2366597017852,52.94117647058627,0.06301222873173629,0.0761027435326086,531.3291227230684,531.1488772769317,25930.3
2024-05-23 12:38:00-04:00,531.24,531.34,531.23,531.26,18564.0,531.25,-0.009999999999990905,531.2439999999999,531.2402505168952,50.0,0.060206560364235884,0.07292350689893407,531.3264365781905,531.1615634218093,24700.55
2024-05-23 12:38:00-04:00,531.24,531.34,531.23,531.26,18564.0,531.26,-0.01999999999998181,531.249,531.2432888989114,50.0,0.05732227249382049,0.06980326001791136,531.3215185998108,531.1764814001892,23470.8
2024-05-23 12:39:00-04:00,531.26,531.3,531.04,531.05,39455.0,531.26,0.0,531.239,531.2135521452327,22.916666666668633,0.03765712077199623,0.06337403216872833,531.3537812562756,531.1242187437244,24547.85
2024-05-23 12:39:00-04:00,531.26,531.3,531.04,531.05,39455.0,531.05,0.21000000000003638,531.229,531.1883902767354,22.916666666668633,0.021820809642122185,0.055063387663407105,531.3712969465686,531.0867030534315,25624.9
2024-05-23 12:40:00-04:00,531.05,531.09,531.02,531.06,47000.0,531.05,0.0,531.2205,531.1686379264684,27.90697674418297,0.00996249397462634,0.046043208925650954,531.381611272279,531.0593887277211,26849.9
2024-05-23 12:40:00-04:00,531.05,531.09,531.02,531.06,47000.0,531.06,-0.009999999999990905,531.212,531.1519243993193,27.90697674418297,0.0005582581214866877,0.0369462187648181,531.3882295152787,531.0357704847213,28074.9
2024-05-23 12:41:00-04:00,531.05,531.05,530.75,530.81,59984.0,531.06,-0.009999999999990905,531.1895,531.0993206455779,20.338983050847133,-0.026759114790479543,0.024205152053758575,531.4394241989348,530.9395758010651,30239.55
2024-05-23 12:41:00-04:00,531.05,531.05,530.75,530.81,59984.0,530.81,0.2400000000000091,531.167,531.0548097770275,20.338983050847133,-0.04785666775808295,0.00979278809139027,531.4663396239665,530.8676603760335,32404.2
2024-05-23 12:42:00-04:00,530.81,530.88,530.74,530.86,29891.0,530.81,0.0,531.1445,531.0248390421002,12.962962962970366,-0.05985211047902794,-0.004136191622693372,531.4654508897546,530.8235491102454,32737.2
2024-05-23 12:42:00-04:00,530.81,530.88,530.74,530.86,29891.0,530.86,-0.05000000000006821,531.122,530.9994791894694,12.962962962970366,-0.068568174029906,-0.0170225881041359,531.4568903983356,530.7871096016643,33070.2
2024-05-23 12:43:00-04:00,530.87,530.88,530.68,530.8,56435.0,530.86,0.009999999999990905,531.0995,530.9687900833972,11.666666666672342,-0.07940191984300782,-0.029498454451910284,531.4578279884665,530.7411720115335,33930.85
2024-05-23 12:43:00-04:00,530.87,530.88,530.68,530.8,56435.0,530.8,0.07000000000005002,531.077,530.9428223782592,11.666666666672342,-0.08698503214839093,-0.04099576999120641,531.4516774050363,530.7023225949637,34791.5
2024-05-23 12:44:00-04:00,530.77,530.77,530.58,530.63,27275.0,530.8,-0.029999999999972715,531.0505,530.894695858527,9.21052631579478,-0.10549618814661699,-0.05389585362228853,531.4724491113649,530.6285508886352,35354.4
2024-05-23 12:44:00-04:00,530.77,530.77,530.58,530.63,27275.0,530.63,0.13999999999998636,531.024,530.8539734187536,9.21052631579478,-0.1187969948330192,-0.06687608186443467,531.4820232124116,530.5659767875884,35917.3
2024-05-23 12:45:00-04:00,530.63,530.64,530.47,530.55,38757.0,530.63,0.0,530.9884999999999,530.807208277407,7.228915662656377,-0.134245809247318,-0.08035002734101133,531.4784527366597,530.4985472633401,36271.9
2024-05-23 12:45:00-04:00,530.63,530.64,530.47,530.55,38757.0,530.55,0.08000000000004093,530.953,530.7676377731905,7.228915662656377,-0.14481971445241015,-0.09324396476329111,531.4626169871915,530.4433830128085,36626.5
2024-05-23 12:46:00-04:00,530.55,530.59,530.4,530.43,31924.0,530.55,0.0,530.9114999999999,530.7156935003919,8.108108108114763,-0.16102639557368548,-0.10680045092537,531.4502031210059,530.372796878994,37109.75
2024-05-23 12:46:00-04:00,530.55,530.59,530.4,530.43,31924.0,530.43,0.12000000000000455,530.8699999999999,530.6717406541778,8.108108108114763,-0.171888879123685,-0.119818136565033,531.4233439017771,530.3166560982227,37593.0
2024-05-23 12:47:00-04:00,530.41,530.44,529.94,530.11,128274.0,530.43,-0.01999999999998181,530.8129999999999,530.5853190150735,4.761904761910955,-0.20396758983531527,-0.13664802721908945,531.4324428735839,530.1935571264158,42674.45
2024-05-23 12:47:00-04:00,530.41,530.44,529.94,530.11,128274.0,530.11,0.2999999999999545,530.756,530.5121930127546,4.761904761910955,-0.22677606586478305,-0.15467363494822817,531.4146876905135,530.0973123094865,47755.9
2024-05-23 12:48:00-04:00,530.09,530.12,529.94,530.04,73943.0,530.11,-0.01999999999998181,530.6949999999999,530.4395479338692,5.747126436788676,-0.24764565744499123,-0.1732680394475808,531.3824973683794,530.0075026316205,50524.85
2024-05-23 12:48:00-04:00,530.09,530.12,529.94,530.04,73943.0,530.04,0.05000000000006821,530.634,530.3780790209663,5.747126436788676,-0.2611743043246406,-0.19084929242299276,531.3268932476083,529.9411067523918,53293.8
2024-05-23 12:49:00-04:00,530.04,530.15,530.0,530.1,29634.0,530.04,0.0,530.5865,530.3352976331254,6.818181818187682,-0.26401100140333256,-0.20548163421906074,531.2894943474745,529.8835056525255,52802.75
2024-05-23 12:49:00-04:00,530.04,530.15,530.0,530.1,29634.0,530.1,-0.06000000000005912,530.539,530.29909799726,6.818181818187682,-0.26322481248882923,-0.21703026987301444,531.2385005736817,529.8394994263183,52311.7
2024-05-23 12:50:00-04:00,530.09,530.12,529.96,530.11,42456.0,530.1,-0.009999999999990905,530.4915,530.2700059976816,8.433734939764648,-0.25881141875254343,-0.22538649964892024,531.1707650827041,529.8122349172959,52084.5
2024-05-23 12:50:00-04:00,530.09,530.12,529.96,530.11,42456.0,530.11,-0.01999999999998181,530.444,530.245389690346,8.433734939764648,-0.2524042137596325,-0.23079004247106272,531.087817561566,529.8001824384339,51857.3
2024-05-23 12:51:00-04:00,530.09,530.12,529.95,529.97,46177.0,530.11,-0.01999999999998181,530.4019999999999,530.2030220456774,8.7500000000055,-0.25567601367970383,-0.23576723671279096,531.054818988333,529.7491810116669,51166.95
2024-05-23 12:51:00-04:00,530.09,530.12,529.95,529.97,46177.0,529.97,0.12000000000000455,530.36,530.1671725001885,8.7500000000055,-0.2553257029198903,-0.23967892995421083,531.0103764091918,529.7096235908082,50476.6
2024-05-23 12:52:00-04:00,529.95,530.04,529.93,529.96,18828.0,529.97,-0.01999999999998181,530.3149999999999,530.1352998078518,9.58904109589703,-0.25293926910046594,-0.24233099778346187,530.9439004606634,529.6860995393365,49923.45
2024-05-23 12:52:00-04:00,529.95,530.04,529.93,529.96,18828.0,529.96,-0.009999999999990905,530.2700000000001,530.1083306066438,9.58904109589703,-0.2481870572008802,-0.24350220966694555,530.8624436459556,529.6775563540446,49370.3
2024-05-23 12:53:00-04:00,529.94,529.99,529.81,529.81,62682.0,529.96,-0.01999999999998181,530.2205,530.062433590237,9.21052631579478,-0.25360128369322865,-0.24552202447220217,530.7915369146068,529.6494630853932,49682.65
2024-05-23 12:53:00-04:00,529.94,529.99,529.81,529.81,62682.0,529.81,0.13000000000010914,530.171,530.0235976532774,9.21052631579478,-0.25495315591717826,-0.2474082507611974,530.7006632494742,529.6413367505259,49995.0
2024-05-23 12:54:00-04:00,529.8,529.88,529.58,529.81,99142.0,529.81,-0.009999999999990905,530.1299999999999,529.9907364758501,15.909090909096193,-0.2531068659967559,-0.24854797380830912,530.6365050526597,529.6234949473401,53588.35
2024-05-23 12:54:00-04:00,529.8,529.88,529.58,529.81,99142.0,529.81,-0.009999999999990905,530.089,529.9629308641809,15.909090909096193,-0.24877593382552732,-0.24859356581175276,530.5563283528983,529.6216716471018,57181.7
2024-05-23 12:55:00-04:00,529.8,530.0,529.75,529.77,85921.0,529.81,-0.009999999999990905,530.05,529.9332491927684,17.073170731716104,-0.24573858316352926,-0.24802256928210809,530.4843658413818,529.6156341586181,59539.9
2024-05-23 12:55:00-04:00,529.8,530.0,529.75,529.77,85921.0,529.77,0.029999999999972715,530.011,529.9081339323425,17.073170731716104,-0.24055845277962362,-0.2465297459816112,530.3932867481924,529.6287132518075,61898.1
2024-05-23 12:56:00-04:00,529.76,529.78,529.68,529.77,35020.0,529.77,-0.009999999999990905,529.978,529.8868825581359,2.857142857140076,-0.23375853919935707,-0.2439755046251604,530.3197971081017,529.6362028918982,62052.9
2024-05-23 12:56:00-04:00,529.76,529.78,529.68,529.77,35020.0,529.77,-0.009999999999990905,529.945,529.868900626115,2.857142857140076,-0.22576705660287644,-0.24033381502070364,530.2248871952307,529.6651128047694,62207.7
2024-05-23 12:57:00-04:00,529.78,529.78,529.55,529.68,76946.0,529.77,0.009999999999990905,529.9235,529.8398389913281,0.0,-0.22411256674399738,-0.2370895653653624,530.2158066161475,529.6311933838525,59641.3
2024-05-23 12:57:00-04:00,529.78,529.78,529.55,529.68,76946.0,529.68,0.10000000000002274,529.9019999999999,529.8152483772776,0.0,-0.22026232464099849,-0.23372411722048964,530.1997529883209,529.6042470116789,57074.9
2024-05-23 12:58:00-04:00,529.67,529.71,529.54,529.69,48124.0,529.68,-0.009999999999990905,529.8845,529.795979396158,3.333333333366184,-0.2139379204332954,-0.2297668778630508,530.1891637489903,529.5798362510097,55783.95
2024-05-23 12:58:00-04:00,529.67,529.71,529.54,529.69,48124.0,529.69,-0.020000000000095497,529.867,529.7796748736722,3.333333333366184,-0.2065448639123133,-0.2251224750729033,530.1742526818028,529.5597473181971,54493.0
2024-05-23 12:59:00-04:00,529.69,529.71,529.54,529.54,36439.0,529.69,0.0,529.8389999999999,529.7428018161842,2.2727272727495915,-0.21036460750519836,-0.22217090155936234,530.1586642975162,529.5193357024837,54833.25
2024-05-23 12:59:00-04:00,529.69,529.71,529.54,529.54,36439.0,529.54,0.15000000000009095,529.811,529.7116015367712,2.2727272727495915,-0.21095996664485028,-0.21992871457645993,530.1325030489359,529.4894969510642,55173.5
2024-05-23 13:00:00-04:00,529.54,529.68,529.48,529.62,47146.0,529.54,0.0,529.7864999999999,529.6975089926526,24.32432432434841,-0.20264054754750305,-0.21647108117066857,530.0859925532001,529.4870074467998,55408.0
2024-05-23 13:00:00-04:00,529.54,529.68,529.48,529.62,47146.0,529.62,-0.08000000000004093,529.762,529.6855845322445,24.32432432434841,-0.19381319016292764,-0.2119395029691204,530.028406890916,529.4955931090839,55642.5
2024-05-23 13:01:00-04:00,529.61,529.71,529.6,529.62,43641.0,529.62,-0.009999999999990905,529.7445,529.675494604207,24.32432432434841,-0.18468847209624073,-0.20648929679454447,529.9990977218057,529.4899022781943,55515.7
2024-05-23 13:01:00-04:00,529.61,529.71,529.6,529.62,43641.0,529.62,-0.009999999999990905,529.727,529.6669569727906,24.32432432434841,-0.17543476452726736,-0.20027839034108907,529.9638299410996,529.4901700589004,55388.9
2024-05-23 13:02:00-04:00,529.61,529.67,529.42,529.52,53905.0,529.62,-0.009999999999990905,529.705,529.6443482077459,20.93023255815922,-0.17416266014095072,-0.19505524430106141,529.932248993863,529.477751006137,57142.75
2024-05-23 13:02:00-04:00,529.61,529.67,529.42,529.52,53905.0,529.52,0.09000000000003183,529.6829999999999,529.6252177142466,20.93023255815922,-0.17118123750049108,-0.19028044294094737,529.8906535575147,529.475346442485,58896.6
2024-05-23 13:03:00-04:00,529.52,529.53,529.31,529.46,98171.0,529.52,0.0,529.6655,529.5997996043625,18.367346938796345,-0.1716809065144389,-0.18656053565564568,529.8866429638829,529.444357036117,60671.05
2024-05-23 13:03:00-04:00,529.52,529.53,529.31,529.46,98171.0,529.46,0.05999999999994543,529.6479999999999,529.5782919729221,18.367346938796345,-0.17011590751951644,-0.18327161002841982,529.8762749956363,529.4197250043635,62445.5
2024-05-23 13:04:00-04:00,529.46,529.47,529.25,529.41,68653.0,529.46,0.0,529.628,529.5524009001648,20.000000000020208,-0.17093972987379402,-0.18080523399749468,529.8663805006844,529.3896194993157,60921.05
2024-05-23 13:04:00-04:00,529.46,529.47,529.25,529.41,68653.0,529.41,0.05000000000006821,529.608,529.5304930693702,20.000000000020208,-0.16963714362850624,-0.178571615923697,529.8491900319823,529.3668099680176,59396.6
2024-05-23 13:05:00-04:00,529.37,529.64,529.37,529.6,80390.0,529.41,-0.03999999999996362,529.5995,529.5411864433132,42.857142857142854,-0.15152671687076236,-0.17316263611311009,529.8283161752455,529.3706838247546,59120.05
2024-05-23 13:05:00-04:00,529.37,529.64,529.37,529.6,80390.0,529.6,-0.2300000000000182,529.591,529.5502346828035,42.857142857142854,-0.13561083588535894,-0.16565227606755986,529.8053189947897,529.3766810052103,58843.5
2024-05-23 13:06:00-04:00,529.59,529.67,529.45,529.47,34255.0,529.6,-0.009999999999990905,529.576,529.5378908854492,44.26229508197363,-0.13196607629981827,-0.15891503611401156,529.7792783933719,529.3727216066281,58805.25
2024-05-23 13:06:00-04:00,529.59,529.67,529.45,529.47,34255.0,529.47,0.12000000000000455,529.5609999999999,529.5274461338416,44.26229508197363,-0.1276066085185903,-0.15265335059492732,529.7475927170443,529.3744072829555,58767.0
2024-05-23 13:07:00-04:00,529.48,529.48,529.34,529.43,40359.0,529.47,0.009999999999990905,529.5485000000001,529.512454420943,33.33333333333333,-0.12592774790914518,-0.1473082300577709,529.7350221870571,529.3619778129431,56937.65
2024-05-23 13:07:00-04:00,529.48,529.48,529.34,529.43,40359.0,529.43,0.05000000000006821,529.5360000000001,529.4997691254133,33.33333333333333,-0.12317732722749497,-0.14248204949171572,529.7188890948128,529.3531109051873,55108.3
2024-05-23 13:08:00-04:00,529.39,529.47,529.33,529.41,26190.0,529.43,-0.03999999999996362,529.522,529.4859584907343,32.20338983050979,-0.12121415059971241,-0.13822846971331507,529.6979904302164,529.3460095697837,54011.6
2024-05-23 13:08:00-04:00,529.39,529.47,529.33,529.41,26190.0,529.41,-0.01999999999998181,529.508,529.4742725690829,32.20338983050979,-0.11829469141150639,-0.13424171405295335,529.671848453573,529.344151546427,52914.9
2024-05-23 13:09:00-04:00,529.42,529.48,529.32,529.38,25849.0,529.41,0.009999999999990905,529.5,529.4597690969164,36.53846153846533,-0.1170524405785045,-0.13080385935806357,529.6726572508312,529.3273427491688,52385.4
2024-05-23 13:09:00-04:00,529.42,529.48,529.32,529.38,25849.0,529.38,0.03999999999996362,529.492,529.44749692816,36.53846153846533,-0.11474523618710464,-0.1275921347238718,529.6715432800816,529.3124567199184,51855.9
2024-05-23 13:10:00-04:00,529.38,529.42,529.28,529.35,52479.0,529.38,0.0,529.4784999999999,529.4324974007508,38.775510204083055,-0.1140231217929113,-0.1248783321376797,529.6581224108376,529.2988775891623,52122.55
2024-05-23 13:10:00-04:00,529.38,529.42,529.28,529.35,52479.0,529.35,0.029999999999972715,529.4649999999999,529.4198054929429,38.775510204083055,-0.11215795385680849,-0.12233425648150546,529.6403792880748,529.2896207119251,52389.2
2024-05-23 13:11:00-04:00,529.33,529.52,529.33,529.52,24917.0,529.35,-0.01999999999998181,529.46,529.4352200324902,59.016393442623865,-0.09585723306508953,-0.11703885179822228,529.6219616587226,529.2980383412774,51453.0
2024-05-23 13:11:00-04:00,529.33,529.52,529.33,529.52,24917.0,529.52,-0.18999999999994088,529.455,529.4482631044148,59.016393442623865,-0.08199362295124502,-0.11002980602882684,529.6016108344936,529.3083891655065,50516.8
2024-05-23 13:12:00-04:00,529.52,529.67,529.52,529.61,57228.0,529.52,0.0,529.4594999999999,529.4731457037356,50.98039215686187,-0.06301793271450151,-0.10062743136596178,529.6194309059739,529.299569094026,50682.95
2024-05-23 13:12:00-04:00,529.52,529.67,529.52,529.61,57228.0,529.61,-0.09000000000003183,529.464,529.4942002108531,50.98039215686187,-0.04743278585988264,-0.08998850226474596,529.6357280590486,529.2922719409515,50849.1
2024-05-23 13:13:00-04:00,529.61,529.8,529.59,529.74,69289.0,529.61,0.0,529.478,529.5320155630296,76.47058823529281,-0.024311285778708225,-0.07685305896753841,529.6894212555947,529.2665787444053,49405.0
2024-05-23 13:13:00-04:00,529.61,529.8,529.59,529.74,69289.0,529.74,-0.12999999999999545,529.492,529.5640131687173,76.47058823529281,-0.0059190986977455395,-0.06266626691357984,529.7333645418325,529.2506354581674,47960.9
2024-05-23 13:14:00-04:00,529.74,529.77,529.69,529.74,70361.0,529.74,0.0,529.5085,529.5910880658378,82.97872340426767,0.008558188601568872,-0.048421375810550095,529.7704983928262,529.2465016071739,48046.3
2024-05-23 13:14:00-04:00,529.74,529.77,529.69,529.74,70361.0,529.74,0.0,529.525,529.6139975941704,82.97872340426767,0.019803263396170223,-0.03477644796920603,529.8020141549705,529.2479858450295,48131.7
2024-05-23 13:15:00-04:00,529.72,529.84,529.71,529.72,72412.0,529.74,-0.01999999999998181,529.5310000000001,529.6303056566057,82.97872340426767,0.026792387370278448,-0.022462680901309134,529.8198015161634,529.2421984838368,47732.8
2024-05-23 13:15:00-04:00,529.72,529.84,529.71,529.72,72412.0,529.72,0.0,529.537,529.6441047863588,82.97872340426767,0.03196287039997969,-0.011577570641051369,529.8366208129081,529.237379187092,47333.9
2024-05-23 13:16:00-04:00,529.72,529.72,529.54,529.67,59085.0,529.72,0.0,529.5469999999999,529.6480886653804,79.59183673468962,0.03166096541860952,-0.002929863429119191,529.8505301076738,529.2434698923261,48575.4
2024-05-23 13:16:00-04:00,529.72,529.72,529.54,529.67,59085.0,529.67,0.05000000000006821,529.557,529.6514596399372,79.59183673468962,0.031063621454109125,0.003868833547526472,529.8630168553171,529.2509831446829,49816.9
2024-05-23 13:17:00-04:00,529.67,529.67,529.49,529.55,20367.0,529.67,0.0,529.563,529.6358504645623,67.24137931033773,0.020668965966819997,0.007228860031385178,529.8631824006048,529.2628175993951,48817.3
2024-05-23 13:17:00-04:00,529.67,529.67,529.49,529.55,20367.0,529.55,0.12000000000000455,529.569,529.6226427007834,67.24137931033773,0.012289461343243602,0.008240980293756863,529.8627166553549,529.275283344645,47817.7
2024-05-23 13:18:00-04:00,529.54,529.69,529.53,529.53,41445.0,529.55,-0.009999999999990905,529.575,529.608389977586,51.16279069767319,0.003988829956142581,0.007390550226234006,529.8598083380492,529.2901916619509,48580.45
2024-05-23 13:18:00-04:00,529.54,529.69,529.53,529.53,41445.0,529.53,0.009999999999990905,529.5809999999999,529.5963299810343,51.16279069767319,-0.002559970474749207,0.0054004460860373645,529.8560617154694,529.3059382845304,49343.2
2024-05-23 13:19:00-04:00,529.54,529.57,529.18,529.25,73565.0,529.53,0.009999999999990905,529.5745,529.5430484454905,20.96774193548299,-0.029997805906759822,-0.0016792043125220734,529.8745684131663,529.2744315868335,51729.0
2024-05-23 13:19:00-04:00,529.54,529.57,529.18,529.25,73565.0,529.25,0.2899999999999636,529.568,529.4979640692612,20.96774193548299,-0.05115283018074024,-0.011573929486165707,529.8905947432456,529.2454052567543,54114.8
2024-05-23 13:20:00-04:00,529.25,529.27,528.9,529.05,155217.0,529.25,0.0,529.5530000000001,529.4290465201441,0.0,-0.08309875711699988,-0.025878895012332544,529.9397870350401,529.1662129649601,59251.7
2024-05-23 13:20:00-04:00,529.25,529.27,528.9,529.05,155217.0,529.05,0.20000000000004547,529.538,529.3707316708911,0.0,-0.107180622869123,-0.04213924058369064,529.977597902336,529.098402097664,64388.6
2024-05-23 13:21:00-04:00,529.05,529.13,528.96,529.12,34394.0,529.05,0.0,529.518,529.3321575676771,9.21052631579478,-0.11924270432314188,-0.05755993333158089,529.9957843600263,529.0402156399738,64862.45
2024-05-23 13:21:00-04:00,529.05,529.13,528.96,529.12,34394.0,529.12,-0.07000000000005002,529.4979999999999,529.2995179418806,9.21052631579478,-0.12733416182334167,-0.07151477902993304,530.007844145382,528.9881558546178,65336.3
2024-05-23 13:22:00-04:00,529.14,529.19,529.02,529.07,36178.0,529.12,0.01999999999998181,529.471,529.2642074892835,8.860759493676355,-0.1362111252572049,-0.08445404827538742,530.0121060796392,528.9298939203608,64283.8
2024-05-23 13:22:00-04:00,529.14,529.19,529.02,529.07,36178.0,529.07,0.06999999999993634,529.444,529.2343294140092,8.860759493676355,-0.14161374760260514,-0.09588598814083098,530.0092535527498,528.8787464472501,63231.3
2024-05-23 13:23:00-04:00,529.05,529.08,528.83,529.02,51754.0,529.07,-0.020000000000095497,529.408,529.2013556580077,8.860759493676355,-0.14822134348457894,-0.10635305920958057,529.9854572209733,528.8305427790267,62354.55
2024-05-23 13:23:00-04:00,529.05,529.08,528.83,529.02,51754.0,529.02,0.029999999999972715,529.3720000000001,529.173454787545,8.860759493676355,-0.15170910272570381,-0.11542426791280523,529.9520762199933,528.7919237800069,61477.8
2024-05-23 13:24:00-04:00,529.01,529.32,528.98,529.23,99286.0,529.02,-0.009999999999990905,529.3465,529.1821540509995,31.818181818187682,-0.13596066221407455,-0.1195315467730591,529.9028139968641,528.7901860031359,62924.05
2024-05-23 13:24:00-04:00,529.01,529.32,528.98,529.23,99286.0,529.23,-0.22000000000002728,529.3209999999999,529.1895149662304,31.818181818187682,-0.12207273118963258,-0.12003978365637381,529.8473138946849,528.7946861053149,64370.3
2024-05-23 13:25:00-04:00,529.24,529.28,529.05,529.08,49861.0,529.23,0.009999999999990905,529.289,529.1726665098872,27.722772277233403,-0.12176654327947745,-0.12038513558099455,529.7904043435577,528.7875956564422,63242.75
2024-05-23 13:25:00-04:00,529.24,529.28,529.05,529.08,49861.0,529.08,0.15999999999996817,529.2570000000001,529.1584101237507,27.722772277233403,-0.12013899955172747,-0.12033590837514115,529.7230291384066,528.7909708615936,62115.2
2024-05-23 13:26:00-04:00,529.07,529.16,529.05,529.08,53273.0,529.08,-0.009999999999990905,529.2275000000001,529.1463470277891,38.35616438356656,-0.11749475304645784,-0.11976767730940449,529.6566914061433,528.7983085938569,61824.6
2024-05-23 13:26:00-04:00,529.07,529.16,529.05,529.08,53273.0,529.08,-0.009999999999990905,529.1980000000001,529.1361397927446,38.35616438356656,-0.11408407839940082,-0.11863095752740377,529.5773401472529,528.8186598527473,61534.0
2024-05-23 13:27:00-04:00,529.07,529.2,529.06,529.17,34726.0,529.08,-0.009999999999990905,529.179,529.1413490553994,59.677419354839,-0.10293230677109477,-0.11549122737614198,529.5202608200743,528.8377391799256,62251.95
2024-05-23 13:27:00-04:00,529.07,529.2,529.06,529.17,34726.0,529.17,-0.09999999999990905,529.1600000000001,529.1457568930302,59.677419354839,-0.09302214601643755,-0.1109974111042011,529.4532216692503,528.8667783307499,62969.9
2024-05-23 13:28:00-04:00,529.17,529.49,529.17,529.49,44493.0,529.17,0.0,529.158,529.1987173710256,71.2643678160921,-0.0586706280917042,-0.10053205450170172,529.4409617789925,528.8750382210076,63122.3
2024-05-23 13:28:00-04:00,529.17,529.49,529.17,529.49,44493.0,529.49,-0.32000000000005,529.1560000000001,529.2435300831755,71.2643678160921,-0.031088434525713637,-0.08664333050650411,529.4282537515127,528.8837462484875,63274.7
2024-05-23 13:29:00-04:00,529.48,529.56,529.44,529.48,21590.0,529.49,-0.009999999999990905,529.1675,529.2799100703793,74.69879518071976,-0.009921890455188986,-0.07129904249624108,529.4737764488291,528.861223551171,60675.95
2024-05-23 13:29:00-04:00,529.48,529.56,529.44,529.48,21590.0,529.48,0.0,529.179,529.3106931364748,74.69879518071976,0.006774654220635057,-0.055684303152865856,529.5142234132509,528.8437765867491,58077.2
2024-05-23 13:30:00-04:00,529.48,529.48,529.32,529.35,42356.0,529.48,0.0,529.194,529.3167403462479,68.13186813187102,0.009408418234784222,-0.042665758875335844,529.5317573092465,528.8562426907534,52434.15
2024-05-23 13:30:00-04:00,529.48,529.48,529.32,529.35,42356.0,529.35,0.12999999999999545,529.2090000000001,529.321857216056,68.13186813187102,0.011364690117829923,-0.03185966907670269,529.5464767047742,528.8715232952259,46791.1
2024-05-23 13:31:00-04:00,529.34,529.35,529.24,529.25,22167.0,529.35,-0.009999999999990905,529.2155,529.3108022597396,51.24999999999894,0.0047906616487125575,-0.024529602931619644,529.5507595223373,528.8802404776627,46179.75
2024-05-23 13:31:00-04:00,529.34,529.35,529.24,529.25,22167.0,529.25,0.09000000000003183,529.222,529.3014480659335,51.24999999999894,-0.0004145248914255717,-0.01970658732358083,529.5544929757104,528.8895070242895,45568.4
2024-05-23 13:32:00-04:00,529.26,529.26,529.12,529.16,46225.0,529.25,0.009999999999990905,529.2265,529.2796868250207,55.40540540540042,-0.011667425743212334,-0.01809875500750713,529.5527078768159,528.900292123184,46070.75
2024-05-23 13:32:00-04:00,529.26,529.26,529.12,529.16,46225.0,529.16,0.10000000000002274,529.231,529.2612734673252,55.40540540540042,-0.020350838937702065,-0.01854917179354612,529.5505325532414,528.9114674467586,46573.1
2024-05-23 13:33:00-04:00,529.16,529.23,529.06,529.13,33407.0,529.16,0.0,529.2365,529.2410775492751,53.246753246750366,-0.02931532689422056,-0.02070240281368101,529.5443123145717,528.9286876854283,45655.75
2024-05-23 13:33:00-04:00,529.16,529.23,529.06,529.13,33407.0,529.13,0.029999999999972715,529.242,529.2239886955405,53.246753246750366,-0.036004708320092504,-0.02376286391496331,529.5371966337561,528.9468033662438,44738.4
2024-05-23 13:34:00-04:00,529.12,529.17,528.98,529.08,72314.0,529.13,-0.009999999999990905,529.2345,529.2018365885342,43.83561643836193,-0.044823970595984974,-0.027975085251167642,529.5384719515314,528.9305280484687,43389.8
2024-05-23 13:34:00-04:00,529.12,529.17,528.98,529.08,72314.0,529.08,0.03999999999996362,529.2270000000001,529.1830924979905,43.83561643836193,-0.051222834537497874,-0.03262463510843369,529.5387421335722,528.915257866428,42041.2
2024-05-23 13:35:00-04:00,529.08,529.09,528.78,528.84,69151.0,529.08,0.0,529.2149999999999,529.1303090367612,0.0,-0.07479775261651866,-0.04105925861005069,529.5665080293338,528.863491970666,43005.7
2024-05-23 13:35:00-04:00,529.08,529.09,528.78,528.84,69151.0,528.84,0.2400000000000091,529.203,529.0856461080288,0.0,-0.09241573398765013,-0.05133055368557058,529.5886423212633,528.8173576787367,43970.2
2024-05-23 13:36:00-04:00,528.81,528.81,528.61,528.71,71633.0,528.84,-0.030000000000086402,529.1845,529.0278543991012,0.0,-0.11553619535845883,-0.06417168202014824,529.6263847193698,528.7426152806302,44888.2
2024-05-23 13:36:00-04:00,528.81,528.81,528.61,528.71,71633.0,528.71,0.09999999999990905,529.1659999999999,528.9789537223164,0.0,-0.1323338651462791,-0.07780411864537441,529.6547965887896,528.6772034112103,45806.2
2024-05-23 13:37:00-04:00,528.67,528.7,528.18,528.22,105657.0,528.71,-0.04000000000007731,529.1184999999999,528.8621916111908,0.0,-0.18307467349688977,-0.09885822961567749,529.764891603606,528.4721083963939,49352.75
2024-05-23 13:37:00-04:00,528.67,528.7,528.18,528.22,105657.0,528.22,0.4499999999999318,529.071,528.7633929017769,0.0,-0.22074254700805795,-0.12323509309415359,529.8310803281314,528.3109196718686,52899.3
2024-05-23 13:38:00-04:00,528.21,528.25,527.98,528.15,147120.0,528.22,-0.009999999999990905,529.004,528.669024763042,0.0,-0.25332287472190274,-0.14925264941970343,529.8409216777488,528.1670783222512,58030.65
2024-05-23 13:38:00-04:00,528.21,528.25,527.98,528.15,147120.0,528.15,0.06000000000005912,528.937,528.5891747994971,0.0,-0.2759619021361459,-0.17459449996299192,529.8232006425727,528.0507993574273,63162.0
