Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-06 15:46:00-04:00,534.08,534.2,534.04,534.1,49431.0,534.07,0.009999999999990905,534.2585,534.1622937088727,33.62831858407053,-0.05560472101876712,-0.031195041143619658,534.5607912500418,533.9562087499583,56597.95
2024-06-06 15:47:00-04:00,534.1,534.33,534.09,534.31,58033.0,534.1,0.0,534.2645,534.1850177536614,44.360902255635374,-0.03970301475658289,-0.032896635866212304,534.565828636575,533.963171363425,57473.85
2024-06-06 15:48:00-04:00,534.31,534.5,534.3,534.46,120204.0,534.31,0.0,534.271,534.2273227146366,56.92307692307961,-0.014826145009806169,-0.02928253769493108,534.5836726888904,533.9583273111095,61846.05
2024-06-06 15:49:00-04:00,534.47,534.62,534.42,534.43,101821.0,534.46,0.009999999999990905,534.268,534.2585038354617,60.65573770491742,0.0024400765298651095,-0.022938014849971843,534.5728796136167,533.9631203863834,63981.75
2024-06-06 15:50:00-04:00,534.43,534.61,534.43,534.53,157591.0,534.43,0.0,534.275,534.3002724761599,62.49999999999778,0.02391714381553811,-0.013566983116869852,534.5975882169986,533.9524117830014,69245.0
2024-06-06 15:51:00-04:00,534.51,534.58,534.27,534.27,109021.0,534.53,-0.01999999999998181,534.267,534.2956151721353,45.985401459853534,0.01973060514978897,-0.006907465463538088,534.5812308904027,533.9527691095974,70713.4
2024-06-06 15:52:00-04:00,534.26,534.42,534.19,534.36,105983.0,534.27,-0.009999999999990905,534.2615,534.3055205302683,48.61111111111243,0.023405190466860404,-0.0008449342774583895,534.5644173933932,533.9585826066067,73576.9
2024-06-06 15:53:00-04:00,534.37,534.4,534.23,534.35,94762.0,534.36,0.009999999999990905,534.2560000000001,534.3123635256117,53.03030303030447,0.025219692462201238,0.004367991070473537,534.547522319917,533.9644776800832,75876.35
2024-06-06 15:54:00-04:00,534.35,534.52,534.34,534.42,82165.0,534.35,0.0,534.263,534.3289229832098,60.62992125984196,0.03193795251593201,0.009881983359565232,534.5635328598536,533.9624671401465,77488.8
2024-06-06 15:55:00-04:00,534.42,534.53,534.23,534.3,166334.0,534.42,0.0,534.2695,534.3244732934853,54.411764705882476,0.0272649317316791,0.013358573033988007,534.5671734343805,533.9718265656195,83411.85
2024-06-06 15:56:00-04:00,534.3,534.34,534.22,534.27,123937.0,534.3,0.0,534.2725,534.3160927867953,57.8124999999968,0.020899859245560037,0.014866830276302414,534.5688550499673,533.9761449500328,87298.35
2024-06-06 15:57:00-04:00,534.27,534.48,534.2,534.43,167025.0,534.27,0.0,534.275,534.3336169734421,64.74820143884793,0.028438336821977828,0.017581131585437497,534.5759808524405,533.9740191475595,91210.8
2024-06-06 15:58:00-04:00,534.43,534.46,534.26,534.29,222097.0,534.43,0.0,534.2695,534.3269066698356,56.24999999999852,0.022852376668879515,0.0186353806021259,534.564830323285,533.974169676715,100357.05
2024-06-06 15:59:00-04:00,534.28,534.67,534.25,534.64,1109548.0,534.29,-0.009999999999990905,534.2879999999999,534.3750748744762,66.28571428571247,0.046135714136653405,0.024135447309031405,534.6266412476178,533.949358752382,154351.35
