Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-01 14:36:00-04:00,544.73,544.93,544.7,544.88,25280.0,544.88,-0.14999999999997726,544.745,544.8021165979595,66.03773584905701,-0.03668667332260611,-0.06933840492149516,544.9260495709382,544.5639504290618,37649.0
2024-07-01 14:36:00-04:00,544.73,544.93,544.7,544.88,25280.0,544.88,-0.14999999999997726,544.7585,544.8140986598119,64.00000000000182,-0.027756221004892723,-0.061021968138174676,544.937417798767,544.579582201233,35346.35
2024-07-01 14:37:00-04:00,544.92,544.93,544.81,544.88,43458.0,544.88,0.03999999999996362,544.772,544.8242373275331,64.00000000000182,-0.020443117667582555,-0.05290619804405625,544.9443643624774,544.5996356375227,33952.6
2024-07-01 14:37:00-04:00,544.92,544.93,544.81,544.88,43458.0,544.88,0.03999999999996362,544.7855000000001,544.8328162002203,64.00000000000182,-0.014480508298788664,-0.045221060095002735,544.9463497166512,544.624650283349,32558.85
2024-07-01 14:37:00-04:00,544.92,544.93,544.81,544.88,43458.0,544.88,0.03999999999996362,544.794,544.8400752463403,69.5652173913022,-0.009643928214359221,-0.03810563371887404,544.9560136439325,544.6319863560675,32842.05
2024-07-01 14:38:00-04:00,544.9,544.93,544.74,544.79,60336.0,544.88,0.01999999999998181,544.798,544.832371362288,58.18181818181141,-0.012924169707162037,-0.03306934091653164,544.9551589868128,544.6408410131872,33969.15
2024-07-01 14:38:00-04:00,544.9,544.93,544.74,544.79,60336.0,544.79,0.11000000000001364,544.8019999999999,544.8258526911667,58.18181818181141,-0.015346875495424683,-0.02952484783231025,544.9537060862642,544.6502939137356,35096.25
2024-07-01 14:38:00-04:00,544.9,544.93,544.74,544.79,60336.0,544.79,0.11000000000001364,544.8045,544.8203368925257,37.83783783783369,-0.017070113642944307,-0.02703390099443706,544.9535284316889,544.655471568311,36057.3
2024-07-01 14:39:00-04:00,544.77,544.88,544.72,544.88,16047.0,544.79,-0.01999999999998181,544.8115,544.8295158321371,50.0,-0.011046210611652896,-0.02383636291788023,544.9609234526051,544.6620765473949,34803.9
2024-07-01 14:39:00-04:00,544.77,544.88,544.72,544.88,16047.0,544.88,-0.11000000000001364,544.8185,544.837282627193,50.0,-0.00620074572248086,-0.020309239478800357,544.9669339292284,544.6700660707716,33550.5
2024-07-01 14:39:00-04:00,544.77,544.88,544.72,544.88,16047.0,544.88,-0.11000000000001364,544.8275,544.8438545307017,71.87499999999444,-0.002333777553303662,-0.016714147093701018,544.9672554246334,544.6877445753665,32661.65
2024-07-01 14:40:00-04:00,544.89,544.9,544.77,544.88,14210.0,544.88,0.009999999999990905,544.8365,544.8494153721323,71.87499999999444,0.0007224941183494593,-0.013226818851290923,544.9643609432924,544.7086390567076,31680.95
2024-07-01 14:40:00-04:00,544.89,544.9,544.77,544.88,14210.0,544.88,0.009999999999990905,544.8455,544.8541206994965,71.87499999999444,0.0031087754096006393,-0.009959699999112611,544.9572280522591,544.7337719477409,30700.25
2024-07-01 14:40:00-04:00,544.89,544.9,544.77,544.88,14210.0,544.88,0.009999999999990905,544.8455,544.8581021303432,50.0,0.004942941373883514,-0.006979171724513386,544.9572280522591,544.7337719477409,30086.85
2024-07-01 14:41:00-04:00,544.87,544.92,544.76,544.77,12598.0,544.88,-0.009999999999990905,544.8399999999999,544.8445479564443,31.034482758623398,-0.0024512926013358083,-0.006073595899877871,544.9553484413627,544.7246515586371,29392.85
2024-07-01 14:41:00-04:00,544.87,544.92,544.76,544.77,12598.0,544.77,0.10000000000002274,544.8345,544.8330790400682,31.034482758623398,-0.008216560899995784,-0.0065021888999014545,544.9522821350885,544.7167178649116,28698.85
2024-07-01 14:41:00-04:00,544.87,544.92,544.76,544.77,12598.0,544.77,0.10000000000002274,544.836,544.8233745723654,31.034482758623398,-0.012639872975569233,-0.007729725715035011,544.9493972977431,544.722602702257,28148.95
2024-07-01 14:42:00-04:00,544.76,544.86,544.75,544.83,13400.0,544.77,-0.009999999999990905,544.8405,544.8243938689246,42.85714285715214,-0.011175061946687492,-0.008418792961365508,544.94462037456,544.73637962544,27639.15
2024-07-01 14:42:00-04:00,544.76,544.86,544.75,544.83,13400.0,544.83,-0.07000000000005002,544.845,544.8252563506286,42.85714285715214,-0.009900066844807043,-0.008715047738053816,544.9380195213158,544.7519804786842,27129.35
2024-07-01 14:42:00-04:00,544.76,544.86,544.75,544.83,13400.0,544.83,-0.07000000000005002,544.8425,544.8259861428396,57.69230769231947,-0.008788317783910315,-0.008729701747225116,544.9342376108289,544.7507623891711,26535.35
2024-07-01 14:43:00-04:00,544.83,544.88,544.8,544.87,26638.0,544.83,0.0,544.842,544.8327575054797,63.33333333333712,-0.004626254356935533,-0.0079090122691672,544.9329829352338,544.7510170647662,26603.25
2024-07-01 14:43:00-04:00,544.83,544.88,544.8,544.87,26638.0,544.87,-0.03999999999996362,544.8415,544.8384871200212,63.33333333333712,-0.0013126576052400196,-0.006589741336381765,544.9317102793686,544.7512897206313,26671.15
2024-07-01 14:43:00-04:00,544.83,544.88,544.8,544.87,26638.0,544.87,-0.03999999999996362,544.841,544.8433352554026,47.61904761905021,0.001298424267019982,-0.005012108215701416,544.9304191771412,544.7515808228588,25830.15
2024-07-01 14:44:00-04:00,544.87,544.96,544.8,544.95,17989.0,544.87,0.0,544.8444999999999,544.8597452161099,62.06896551724679,0.009711113206549271,-0.002067463931251279,544.9451243654627,544.7438756345372,24556.7
2024-07-01 14:44:00-04:00,544.87,544.96,544.8,544.95,17989.0,544.95,-0.08000000000004093,544.8480000000001,544.8736305674776,62.06896551724679,0.016191583307772817,0.0015843455165535402,544.9582341993857,544.7377658006144,23283.25
2024-07-01 14:44:00-04:00,544.87,544.96,544.8,544.95,17989.0,544.95,-0.08000000000004093,544.856,544.8853797109425,62.06896551724679,0.021084355229731955,0.005484347459189224,544.9716036776795,544.7403963223205,21165.9
2024-07-01 14:45:00-04:00,544.93,544.96,544.83,544.84,23410.0,544.95,-0.020000000000095497,544.8585,544.8783982169514,45.000000000005684,0.015902517217341483,0.007567981410819676,544.9701903604112,544.746809639589,19319.6
2024-07-01 14:45:00-04:00,544.93,544.96,544.83,544.84,23410.0,544.84,0.08999999999991815,544.861,544.8724907989589,45.000000000005684,0.011661447353276344,0.00838667459931101,544.9683900896059,544.7536099103941,17473.3
2024-07-01 14:45:00-04:00,544.93,544.96,544.83,544.84,23410.0,544.84,0.08999999999991815,544.859,544.8674922145037,62.06896551724679,0.008205777831904015,0.008350495245829611,544.9663900896061,544.751609910394,17841.45
2024-07-01 14:46:00-04:00,544.84,544.87,544.62,544.78,49296.0,544.84,0.0,544.854,544.8540318738109,51.42857142856958,0.00061850652218709,0.006804097501101107,544.9664651982587,544.7415348017414,19503.9
2024-07-01 14:46:00-04:00,544.84,544.87,544.62,544.78,49296.0,544.78,0.06000000000005912,544.8489999999999,544.842642354763,51.42857142856958,-0.005332985319114414,0.004376680937058003,544.9654202902303,544.7325797097695,21166.35
2024-07-01 14:46:00-04:00,544.84,544.87,544.62,544.78,49296.0,544.78,0.06000000000005912,544.844,544.8330050694149,41.37931034481812,-0.009935060290786168,0.001514332691489169,544.9633667492208,544.7246332507793,22920.65
2024-07-01 14:47:00-04:00,544.76,544.76,544.58,544.64,22440.0,544.78,-0.01999999999998181,544.832,544.8033119818126,27.90697674418297,-0.02459554569259126,-0.0037076429853269166,544.980763322371,544.683236677629,23332.15
2024-07-01 14:47:00-04:00,544.76,544.76,544.58,544.64,22440.0,544.64,0.12000000000000455,544.82,544.7781870615337,27.90697674418297,-0.03580138986001202,-0.010126392360263938,544.989705626799,544.6502943732011,23743.65
2024-07-01 14:47:00-04:00,544.76,544.76,544.58,544.64,22440.0,544.64,0.12000000000000455,544.8135,544.7569275136054,20.51282051282574,-0.04417290435173982,-0.016935694758559116,545.0003604877244,544.6266395122756,24235.75
2024-07-01 14:48:00-04:00,544.64,544.72,544.64,544.72,11136.0,544.64,0.0,544.8109999999999,544.7512463576661,34.042553191496566,-0.04384662192387623,-0.02231788019162254,545.0016112046713,544.6203887953285,24162.65
2024-07-01 14:48:00-04:00,544.64,544.72,544.64,544.72,11136.0,544.72,-0.08000000000004093,544.8085000000001,544.7464392257175,34.042553191496566,-0.04309131093987162,-0.026472566341272357,545.0026540348309,544.6143459651693,24089.55
2024-07-01 14:48:00-04:00,544.64,544.72,544.64,544.72,11136.0,544.72,-0.08000000000004093,544.803,544.7423716525302,20.51282051282574,-0.04200847400443308,-0.029579747873904504,545.0007877644533,544.6052122355467,23976.35
2024-07-01 14:49:00-04:00,544.71,544.71,544.63,544.67,14160.0,544.72,-0.009999999999990905,544.795,544.7312375521409,18.181818181820532,-0.0446699724282098,-0.032597792784765565,545.00096371622,544.5890362837799,24014.35
2024-07-01 14:49:00-04:00,544.71,544.71,544.63,544.67,14160.0,544.67,0.04000000000007731,544.787,544.721816390273,18.181818181820532,-0.04624613247608522,-0.0353274607230295,544.9995633027181,544.574436697282,24052.35
2024-07-01 14:49:00-04:00,544.71,544.71,544.63,544.67,14160.0,544.67,0.04000000000007731,544.777,544.7138446379233,24.242424242425272,-0.04695399425179403,-0.03765276742878241,544.9919271597039,544.5620728402962,23428.45
2024-07-01 14:50:00-04:00,544.67,544.72,544.57,544.58,15106.0,544.67,0.0,544.7625,544.6932531551658,19.047619047625503,-0.05415298573700511,-0.04095281109042695,544.9897837312807,544.5352162687194,22851.85
2024-07-01 14:50:00-04:00,544.67,544.72,544.57,544.58,15106.0,544.58,0.08999999999991815,544.748,544.6758295928327,19.047619047625503,-0.05917609318851191,-0.044597467510043946,544.9832691622709,544.5127308377292,22275.25
2024-07-01 14:50:00-04:00,544.67,544.72,544.57,544.58,15106.0,544.58,0.08999999999991815,544.7295,544.6610865785507,22.222222222232745,-0.06243720480222237,-0.04816541496847963,544.9559113624173,544.5030886375828,22131.1
2024-07-01 14:51:00-04:00,544.58,544.81,544.57,544.8,33615.0,544.58,0.0,544.722,544.6824578741582,51.724137931033134,-0.04673081413147884,-0.047878494801079474,544.9265379897287,544.5174620102713,22912.4
2024-07-01 14:51:00-04:00,544.58,544.81,544.57,544.8,33615.0,544.8,-0.2199999999999136,544.7145,544.7005412781339,51.724137931033134,-0.033892692504764454,-0.04508133434181647,544.8932058735531,544.535794126447,23693.7
2024-07-01 14:51:00-04:00,544.58,544.81,544.57,544.8,33615.0,544.8,-0.2199999999999136,544.7125,544.7158426199594,68.18181818181701,-0.023448093594879538,-0.040754686192429085,544.8861148180077,544.5388851819922,24203.95
2024-07-01 14:52:00-04:00,544.79,544.86,544.64,544.72,23738.0,544.8,-0.009999999999990905,544.7065,544.7164822168887,57.692307692313584,-0.021379554920827104,-0.03687965993810869,544.8695337381304,544.5434662618696,24220.35
2024-07-01 14:52:00-04:00,544.79,544.86,544.64,544.72,23738.0,544.72,0.06999999999993634,544.7005,544.7170234142905,57.692307692313584,-0.019515263310950104,-0.033406780612676976,544.8512140889598,544.5497859110403,24236.75
2024-07-01 14:52:00-04:00,544.79,544.86,544.64,544.72,23738.0,544.72,0.06999999999993634,544.6975,544.7174813505535,50.0,-0.017832239818176276,-0.030291872453776836,544.8438773054759,544.5511226945241,22958.85
2024-07-01 14:53:00-04:00,544.71,544.81,544.68,544.8,17726.0,544.72,-0.009999999999990905,544.6985000000001,544.7301765273914,57.69230769230433,-0.009928648878599233,-0.026219227738741316,544.8475001758405,544.5494998241596,21380.35
2024-07-01 14:53:00-04:00,544.71,544.81,544.68,544.8,17726.0,544.8,-0.08999999999991815,544.6995,544.7409186001005,57.69230769230433,-0.0036232297792366808,-0.02170002814684039,544.8510498868027,544.5479501131972,19801.85
2024-07-01 14:53:00-04:00,544.71,544.81,544.68,544.8,17726.0,544.8,-0.08999999999991815,544.7075,544.7500080462389,63.8297872340513,0.0013582037577180017,-0.017088381765928713,544.8626739254423,544.5523260745576,19566.15
2024-07-01 14:54:00-04:00,544.8,544.89,544.78,544.88,21150.0,544.8,0.0,544.7194999999999,544.770006808356,69.09090909092187,0.011627324577148102,-0.01134524049731335,544.8891404860444,544.5498595139554,19501.65
2024-07-01 14:54:00-04:00,544.8,544.89,544.78,544.88,21150.0,544.88,-0.08000000000004093,544.7315,544.7869288378397,69.09090909092187,0.019540426933303934,-0.0051681070111898935,544.9111224103355,544.5518775896645,19437.15
2024-07-01 14:54:00-04:00,544.8,544.89,544.78,544.88,21150.0,544.88,-0.08000000000004093,544.7395,544.8012474781721,82.6086956521825,0.025517468073530836,0.0009690080057542526,544.9308360223599,544.5481639776401,19937.85
2024-07-01 14:55:00-04:00,544.88,544.88,544.7,544.71,24429.0,544.88,0.0,544.7389999999999,544.7872094046071,60.31746031746375,0.016348284145465186,0.00404486323369644,544.9306026584253,544.5473973415745,20602.5
2024-07-01 14:55:00-04:00,544.88,544.88,544.7,544.71,24429.0,544.71,0.16999999999995907,544.7385,544.7753310346676,60.31746031746375,0.008978145351306921,0.0050315196572185365,544.9303634376729,544.5466365623272,21267.15
2024-07-01 14:55:00-04:00,544.88,544.88,544.7,544.71,24429.0,544.71,0.16999999999995907,544.7405,544.7652801062573,39.02439024390852,0.0031015050384439746,0.004645516733463625,544.930178397571,544.550821602429,21780.6
2024-07-01 14:56:00-04:00,544.72,544.79,544.67,544.78,31173.0,544.71,0.009999999999990905,544.746,544.7675447052947,47.91666666666765,0.004046000462381016,0.004525613479247103,544.9334370063438,544.5585629936562,22631.25
2024-07-01 14:56:00-04:00,544.72,544.79,544.67,544.78,31173.0,544.78,-0.05999999999994543,544.7515,544.7694609044801,47.91666666666765,0.004739881487239472,0.004568467080845577,544.9359793520886,544.5670206479114,23481.9
2024-07-01 14:56:00-04:00,544.72,544.79,544.67,544.78,31173.0,544.78,-0.05999999999994543,544.7615,544.7710823037909,57.49999999999574,0.005229504723388345,0.004700674609354131,544.9276039616738,544.5953960383262,24285.25
2024-07-01 14:57:00-04:00,544.78,544.84,544.71,544.73,16232.0,544.78,0.0,544.769,544.7647619493615,51.111111111110546,0.001564913187962702,0.004073522325075845,544.9126223109022,544.6253776890978,24341.55
2024-07-01 14:57:00-04:00,544.78,544.84,544.71,544.73,16232.0,544.73,0.049999999999954525,544.7765,544.7594139571521,51.111111111110546,-0.0013240393049045451,0.0029940099990797674,544.8913500156009,544.6616499843992,24397.85
2024-07-01 14:57:00-04:00,544.78,544.84,544.71,544.73,16232.0,544.73,0.049999999999954525,544.773,544.7548887329749,40.54054054054636,-0.003572374855707494,0.0016807330281223153,544.889094334507,544.656905665493,23528.7
2024-07-01 14:58:00-04:00,544.73,544.84,544.72,544.82,25365.0,544.73,0.0,544.774,544.7649058509787,52.17391304348901,0.0018863066910626003,0.0017218477607103724,544.8914106593357,544.6565893406643,23116.2
2024-07-01 14:58:00-04:00,544.73,544.84,544.72,544.82,25365.0,544.82,-0.09000000000003183,544.775,544.7733818739051,52.17391304348901,0.006141555120279918,0.0026057892326242817,544.8936769155905,544.6563230844095,22703.7
2024-07-01 14:58:00-04:00,544.73,544.84,544.72,544.82,25365.0,544.82,-0.09000000000003183,544.78,544.7805538933044,42.105263157899465,0.009405449985138148,0.003965721383127055,544.8973389143478,544.6626610856522,22785.05
2024-07-01 14:59:00-04:00,544.82,544.82,544.71,544.75,12848.0,544.82,0.0,544.7814999999999,544.7758532943345,35.555555555553866,0.006271402372249213,0.004426857580951488,544.8963500156005,544.6666499843993,22240.55
2024-07-01 14:59:00-04:00,544.82,544.82,544.71,544.75,12848.0,544.75,0.07000000000005002,544.783,544.7718758644369,35.555555555553866,0.003744482990327924,0.004290382662826775,544.8952215842794,544.6707784157206,21696.05
2024-07-01 14:59:00-04:00,544.82,544.82,544.71,544.75,12848.0,544.75,0.07000000000005002,544.7805,544.7685103468312,57.14285714285135,0.001722030677001385,0.0037767122656616973,544.8933529540657,544.6676470459342,21452.15
2024-07-01 15:00:00-04:00,544.75,544.79,544.61,544.63,64309.0,544.75,0.0,544.772,544.7472010627033,39.999999999994316,-0.009454785587649894,0.001130412694999379,544.902843416983,544.641156583017,23781.3
2024-07-01 15:00:00-04:00,544.75,544.79,544.61,544.63,64309.0,544.63,0.12000000000000455,544.7635,544.7291701299797,39.999999999994316,-0.018103803623034764,-0.00271643056860745,544.908053759002,544.6189462409981,26110.45
2024-07-01 15:00:00-04:00,544.75,544.79,544.61,544.63,64309.0,544.63,0.12000000000000455,544.751,544.7139131869059,27.272727272733547,-0.024673788652194162,-0.007107902185324792,544.8963706687988,544.6056293312012,28268.4
2024-07-01 15:01:00-04:00,544.62,544.65,544.54,544.62,46406.0,544.63,-0.009999999999990905,544.738,544.699465004305,26.47058823530101,-0.030337750841340494,-0.011753871916527932,544.8812847726873,544.5947152273128,29531.2
2024-07-01 15:01:00-04:00,544.62,544.65,544.54,544.62,46406.0,544.62,0.0,544.725,544.6872396190273,26.47058823530101,-0.034429598700739916,-0.01628901727337033,544.8610340506136,544.5889659493864,30794.0
2024-07-01 15:01:00-04:00,544.62,544.65,544.54,544.62,46406.0,544.62,0.0,544.7205,544.6768950622538,31.034482758623398,-0.03724310230916217,-0.020479834280528696,544.8643529943347,544.5766470056653,31892.85
2024-07-01 15:02:00-04:00,544.62,544.72,544.53,544.56,22176.0,544.62,0.0,544.713,544.6589112065225,25.714285714284784,-0.04380931622108619,-0.025145730668640197,544.873800627716,544.5521993722839,31780.2
2024-07-01 15:02:00-04:00,544.62,544.72,544.53,544.56,22176.0,544.56,0.06000000000005912,544.7055,544.6436940978267,25.714285714284784,-0.04845453434325009,-0.02980749140356218,544.8802750427212,544.5307249572788,31667.55
2024-07-01 15:02:00-04:00,544.62,544.72,544.53,544.56,22176.0,544.56,0.06000000000005912,544.6945,544.6308180827764,0.0,-0.05154176182543324,-0.034154345487936395,544.8770520827785,544.5119479172214,31217.7
2024-07-01 15:03:00-04:00,544.54,544.66,544.52,544.58,43082.0,544.56,-0.01999999999998181,544.6845000000001,544.6229999161955,7.142857142886143,-0.05177771769513129,-0.037679019929375376,544.8692302436716,544.4997697563285,31813.15
2024-07-01 15:03:00-04:00,544.54,544.66,544.52,544.58,43082.0,544.58,-0.04000000000007731,544.6745,544.6163845444731,7.142857142886143,-0.05137252394411007,-0.04041772073232232,544.8591162443121,544.4898837556879,32408.6
2024-07-01 15:03:00-04:00,544.54,544.66,544.52,544.58,43082.0,544.58,-0.04000000000007731,544.667,544.6107869222465,9.5238095238482,-0.050469622584273566,-0.04242810110271257,544.8542909354618,544.4797090645383,33751.1
2024-07-01 15:04:00-04:00,544.57,544.68,544.55,544.67,28055.0,544.58,-0.009999999999990905,544.664,544.6198966265163,36.66666666666287,-0.042007581660300275,-0.042343997214230114,544.8489494946162,544.4790505053837,34342.25
2024-07-01 15:04:00-04:00,544.57,544.68,544.55,544.67,28055.0,544.67,-0.09999999999990905,544.661,544.6276048378214,36.66666666666287,-0.03489905863830245,-0.04085500949904458,544.8433703570698,544.4786296429301,34933.4
2024-07-01 15:04:00-04:00,544.57,544.68,544.55,544.67,28055.0,544.67,-0.09999999999990905,544.6535,544.6341271704642,61.111111111097074,-0.028931992924412953,-0.03847040618411826,544.8199837585914,544.4870162414086,35067.9
2024-07-01 15:05:00-04:00,544.68,544.91,544.68,544.9,65853.0,544.67,0.009999999999990905,544.6575,544.6750306827005,82.92682926828388,-0.005579653770496407,-0.03189225570139389,544.8435248986757,544.4714751013244,37092.3
2024-07-01 15:05:00-04:00,544.68,544.91,544.68,544.9,65853.0,544.9,-0.22000000000002728,544.6614999999999,544.7096413469004,82.92682926828388,0.012779924242067864,-0.02295781971270154,544.864868992567,544.4581310074328,39116.7
2024-07-01 15:05:00-04:00,544.68,544.91,544.68,544.9,65853.0,544.9,-0.22000000000002728,544.6690000000001,544.7389272935311,84.99999999998863,0.027018568847438473,-0.012962542000673538,544.8958224433823,544.4421775566179,41766.95
2024-07-01 15:06:00-04:00,544.91,545.0,544.87,545.0,42845.0,544.9,0.009999999999990905,544.6815,544.7790923252956,87.9999999999909,0.045843506144024104,-0.001201332371734009,544.9507113233338,544.4122886766662,43266.8
2024-07-01 15:06:00-04:00,544.91,545.0,544.87,545.0,42845.0,545.0,-0.09000000000003183,544.6940000000001,544.8130781214039,87.9999999999909,0.06006995552286298,0.01105292520718539,544.9976202610611,544.390379738939,44766.65
2024-07-01 15:06:00-04:00,544.91,545.0,544.87,545.0,42845.0,545.0,-0.09000000000003183,544.7125,544.8418353334956,100.0,0.0705314761983118,0.022948635405410672,545.0435509577252,544.3814490422748,43693.45
2024-07-01 15:07:00-04:00,545.01,545.05,544.94,545.05,32588.0,545.0,0.009999999999990905,544.7335,544.873860666804,100.0,0.0819126507880128,0.0347414384819311,545.0944504992742,544.3725495007259,42107.4
2024-07-01 15:07:00-04:00,545.01,545.05,544.94,545.05,32588.0,545.05,-0.03999999999996362,544.7544999999999,544.9009590257573,100.0,0.08989604796465755,0.045772360378476394,545.1382474495435,544.3707525504562,40521.35
2024-07-01 15:07:00-04:00,545.01,545.05,544.94,545.05,32588.0,545.05,-0.03999999999996362,544.7760000000001,544.92388840641,100.0,0.09512638993533074,0.055643166289847265,545.1758631341892,544.376136865811,39830.45
2024-07-01 15:08:00-04:00,545.05,545.09,545.0,545.08,34120.0,545.05,0.0,544.799,544.9479055746547,100.0,0.10053333717814894,0.0646212004675076,545.2137237505148,544.3842762494852,39216.15
2024-07-01 15:08:00-04:00,545.05,545.09,545.0,545.08,34120.0,545.08,-0.030000000000086402,544.822,544.9682277939386,100.0,0.10362387034922449,0.07242173444385099,545.2458470426423,544.3981529573578,38601.85
2024-07-01 15:08:00-04:00,545.05,545.09,545.0,545.08,34120.0,545.08,-0.030000000000086402,544.848,544.985423517948,100.0,0.10486432943935142,0.07891025344295108,545.2679548845172,544.4280451154827,39199.05
2024-07-01 15:09:00-04:00,545.08,545.08,544.96,545.0,19877.0,545.08,0.0,544.87,544.9876660536484,83.67346938775084,0.09825939762185953,0.08278008227873278,545.2721521049999,544.4678478950001,39084.1
2024-07-01 15:09:00-04:00,545.08,545.08,544.96,545.0,19877.0,545.0,0.08000000000004093,544.892,544.9895635838564,83.67346938775084,0.09196482827621821,0.08461703147822987,545.270172892482,544.5138271075181,38969.15
2024-07-01 15:09:00-04:00,545.08,545.08,544.96,545.0,19877.0,545.0,0.08000000000004093,544.913,544.99116918634,69.23076923076587,0.085985153395427,0.0848906558616693,545.2638845960794,544.5621154039206,37808.9
2024-07-01 15:10:00-04:00,545.0,545.08,544.96,545.05,28662.0,545.0,0.0,544.9365,545.0002200807493,74.1935483870885,0.08430893913396176,0.0847743125161278,545.2549353190163,544.6180646809837,37087.9
2024-07-01 15:10:00-04:00,545.0,545.08,544.96,545.05,28662.0,545.05,-0.049999999999954525,544.96,545.0078785298648,74.1935483870885,0.08203488022104466,0.08422642605711117,545.2339189272623,544.6860810727378,36366.9
2024-07-01 15:10:00-04:00,545.0,545.08,544.96,545.05,28662.0,545.05,-0.049999999999954525,544.979,545.0143587560394,61.904761904749016,0.0793183397025814,0.08324480878620522,545.2188157182342,544.7391842817659,36397.25
2024-07-01 15:11:00-04:00,545.06,545.09,545.0,545.02,15265.0,545.05,0.009999999999990905,544.9965,545.0152266397257,54.16666666666273,0.07389292089533228,0.08137443120803063,545.1874836029784,544.8055163970215,35757.75
2024-07-01 15:11:00-04:00,545.06,545.09,545.0,545.02,15265.0,545.02,0.03999999999996362,545.014,545.0159610028448,54.16666666666273,0.06880015207593715,0.07885957538161194,545.127397297731,544.900602702269,35118.25
2024-07-01 15:11:00-04:00,545.06,545.09,545.0,545.02,15265.0,545.02,0.03999999999996362,545.02,545.0165823870226,42.10526315790418,0.06402604371805865,0.07589286904890129,545.1198946802017,544.9201053197983,32588.85
2024-07-01 15:12:00-04:00,545.0,545.03,544.94,544.97,17530.0,545.02,-0.01999999999998181,545.0235,545.0094158659422,33.33333333334912,0.05556739991948234,0.0718277752230175,545.1096516397248,544.9373483602752,30172.7
2024-07-01 15:12:00-04:00,545.0,545.03,544.94,544.97,17530.0,544.97,0.029999999999972715,545.0269999999999,545.0033518865665,33.33333333334912,0.048307010619623725,0.06712362230233875,545.096008006979,544.9579919930209,27756.55
2024-07-01 15:12:00-04:00,545.0,545.03,544.94,544.97,17530.0,544.97,0.029999999999972715,545.0255,544.9982208270948,23.80952380951092,0.0420681641809324,0.06211253067805748,545.0981853331754,544.9528146668246,26490.8
2024-07-01 15:13:00-04:00,544.97,545.14,544.95,545.11,87002.0,544.97,0.0,545.031,545.0154176229263,54.2857142857115,0.047868860969060734,0.05926379673625813,545.1117595506869,544.950240449313,28698.65
2024-07-01 15:13:00-04:00,544.97,545.14,544.95,545.11,87002.0,545.11,-0.13999999999998636,545.0364999999999,545.0299687578607,54.2857142857115,0.05186805234473013,0.05778464785795254,545.12313899557,544.9498610044299,30906.5
2024-07-01 15:13:00-04:00,544.97,545.14,544.95,545.11,87002.0,545.11,-0.13999999999998636,545.0395000000001,545.0422812566513,70.37037037038284,0.05441023302546455,0.057109764891454945,545.1320600787864,544.9469399212138,33627.2
2024-07-01 15:14:00-04:00,545.11,545.15,545.02,545.03,46626.0,545.11,0.0,545.0385,545.0403918325511,54.2857142857115,0.04940014400858672,0.0555678407148813,545.1310145779448,544.9459854220552,34329.1
2024-07-01 15:14:00-04:00,545.11,545.15,545.02,545.03,46626.0,545.03,0.08000000000004093,545.0375,545.0387930890817,54.2857142857115,0.04491189598672918,0.05343665176925088,545.1299235090605,544.9450764909395,35031.0
2024-07-01 15:14:00-04:00,545.11,545.15,545.02,545.03,46626.0,545.03,0.08000000000004093,545.035,545.037440306146,46.666666666669194,0.04088364587289561,0.05092605058997983,545.1252627729741,544.9447372270258,35656.3
2024-07-01 15:15:00-04:00,545.04,545.05,544.9,544.92,55715.0,545.03,0.009999999999990905,545.0269999999999,545.0193725667389,34.14634146341396,0.02848677018971557,0.04643819450992698,545.1281720773619,544.925827922638,36736.05
2024-07-01 15:15:00-04:00,545.04,545.05,544.9,544.92,55715.0,544.92,0.12000000000000455,545.019,545.0040844795483,34.14634146341396,0.01844948274356284,0.040840452156654154,545.1275599508201,544.9104400491799,37815.8
2024-07-01 15:15:00-04:00,545.04,545.05,544.9,544.92,55715.0,544.92,0.12000000000000455,545.015,544.9911484057716,36.84210526315475,0.010375260582009105,0.034747413841725146,545.1320694790376,544.8979305209624,39607.7
2024-07-01 15:16:00-04:00,544.91,544.92,544.84,544.9,36881.0,544.92,-0.009999999999990905,545.01,544.9771255741144,34.99999999999858,0.0023356248648269684,0.02826505604634551,545.1378156558078,544.8821843441922,40457.9
2024-07-01 15:16:00-04:00,544.91,544.92,544.84,544.9,36881.0,544.9,0.009999999999990905,545.005,544.9652601011737,34.99999999999858,-0.003989851835171976,0.021814074470042015,545.1419594629853,544.8680405370147,41308.1
2024-07-01 15:16:00-04:00,544.91,544.92,544.84,544.9,36881.0,544.9,0.009999999999990905,544.9975000000001,544.9552200856085,39.999999999993506,-0.008900241251581065,0.0156712113257174,545.1403838312692,544.8546161687309,41719.05
2024-07-01 15:17:00-04:00,544.89,544.94,544.85,544.9,23753.0,544.9,-0.009999999999990905,544.99,544.9467246878226,39.999999999993506,-0.012645985196058973,0.010007772021362125,545.1369693837661,544.8430306162339,41473.6
2024-07-01 15:17:00-04:00,544.89,544.94,544.85,544.9,23753.0,544.9,-0.009999999999990905,544.9825,544.9395362743114,39.999999999993506,-0.015436571076179462,0.0049189034018538086,545.1318670849969,544.833132915003,41228.15
2024-07-01 15:17:00-04:00,544.89,544.94,544.85,544.9,23753.0,544.9,-0.009999999999990905,544.9765,544.9334537705712,0.0,-0.017447012195134448,0.0004457202824561572,545.1291295817936,544.8238704182064,41652.55
