Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-23 15:45:00-04:00,505.65,505.65,505.46,505.46,113364.0,505.65,0.0,505.485,505.53831354677226,52.67857142857138,0.04359712521335268,0.0415819709229262,505.72783414269645,505.2421658573036,109726.35
2024-04-23 15:46:00-04:00,505.47,505.5,505.35,505.44,188131.0,505.46,0.010000000000047748,505.48850000000004,505.52318838573035,58.415841584158805,0.03252503243504634,0.03977058322535023,505.7263212504696,505.2506787495305,112283.45
2024-04-23 15:47:00-04:00,505.43,505.52,505.36,505.52,133119.0,505.44,-0.009999999999990905,505.49749999999995,505.52269786484874,52.80898876404243,0.029861426612342257,0.037788751902748635,505.7250614429836,505.2699385570163,116151.3
2024-04-23 15:48:00-04:00,505.53,505.61,505.5,505.58,251323.0,505.52,0.009999999999990905,505.5075,505.53151357794894,53.84615384615336,0.032220579581917264,0.036675117438582365,505.7308595162304,505.2841404837696,126750.45
2024-04-23 15:49:00-04:00,505.59,505.69,505.52,505.69,141569.0,505.58,0.009999999999990905,505.524,505.5558961044183,57.142857142856315,0.04247666148586404,0.0378354262480387,505.7502183384445,505.2977816615555,131516.55
2024-04-23 15:50:00-04:00,505.66,505.67,505.38,505.51,247849.0,505.69,-0.029999999999972715,505.53550000000007,505.548835165277,47.368421052631575,0.03566901441365644,0.03740214388116225,505.73075691527936,505.3402430847208,137872.4
2024-04-23 15:51:00-04:00,505.5,505.62,505.46,505.55,182350.0,505.51,-0.009999999999990905,505.54299999999995,505.54901437061903,46.902654867257084,0.033119786486281555,0.03654567240218611,505.7275734765006,505.3584265234993,140120.55
2024-04-23 15:52:00-04:00,505.54,505.67,505.51,505.52,217402.0,505.55,-0.009999999999990905,505.55550000000005,505.544550621293,48.181818181817384,0.028351932281225345,0.03490692437799396,505.689030993115,505.4219690068851,145410.75
2024-04-23 15:53:00-04:00,505.52,505.52,505.41,505.46,212222.0,505.52,0.0,505.55499999999995,505.5315428334018,45.68965517241312,0.01950701024270529,0.03182694155093623,505.6899463823978,505.4200536176021,149785.1
2024-04-23 15:54:00-04:00,505.46,505.58,505.42,505.49,300137.0,505.46,0.0,505.554,505.525151628263,44.73684210526342,0.014748088300905238,0.028411170900930035,505.6906362817508,505.41736371824913,160962.9
2024-04-23 15:55:00-04:00,505.48,505.66,505.41,505.42,426597.0,505.49,-0.009999999999990905,505.5475,505.5089744546841,39.65517241379344,0.005267473237722697,0.02378243136828857,505.69672607298696,505.39827392701307,176229.15
2024-04-23 15:56:00-04:00,505.43,505.44,505.11,505.12,330101.0,505.42,0.009999999999990905,505.525,505.44913223088656,33.57664233576757,-0.02615201119340327,0.013795542855950202,505.7668786120441,505.2831213879559,188211.4
2024-04-23 15:57:00-04:00,505.11,505.2,505.07,505.19,387790.0,505.12,-0.009999999999990905,505.5035,505.4092657338271,38.40579710144996,-0.044886342172844707,0.0020591658501912208,505.7832950374191,505.2237049625808,203961.25
2024-04-23 15:58:00-04:00,505.18,505.2,504.98,505.06,743216.0,505.19,-0.009999999999990905,505.4785,505.35553254400753,28.467153284673415,-0.06942308191833035,-0.012237283703513095,505.8196605576884,505.1373394423116,231788.3
2024-04-23 15:59:00-04:00,505.07,505.75,505.04,505.64,2592594.0,505.06,0.009999999999990905,505.48249999999996,505.39929676800637,55.113636363636424,-0.041588070813872946,-0.018107441125585065,505.8295097826865,505.1354902173134,357398.35
