Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-29 12:36:00-04:00,526.81,526.87,526.77,526.87,25325.0,526.87,-0.06000000000005912,526.816,526.828171140928,55.81395348836288,0.06421803688556338,0.07335012761192522,526.9371176023966,526.6948823976035,43841.0
2024-05-29 12:37:00-04:00,526.87,527.0,526.86,526.98,30637.0,526.87,0.0,526.8230000000001,526.8515294269391,87.49999999998934,0.07157284912204886,0.07299467191394995,526.964436241651,526.6815637583492,41601.2
2024-05-29 12:37:00-04:00,526.87,527.0,526.86,526.98,30637.0,526.98,-0.11000000000001364,526.83,526.871294130487,87.49999999998934,0.07651952139701734,0.07369964181056343,526.9878807008962,526.6721192991039,39361.4
2024-05-29 12:38:00-04:00,526.99,527.04,526.95,527.02,58942.0,526.98,0.009999999999990905,526.8385000000001,526.8941719565659,87.17948717947297,0.08271398518627393,0.07550251048570554,527.0177704511702,526.6592295488299,40444.55
2024-05-29 12:38:00-04:00,526.99,527.04,526.95,527.02,58942.0,527.02,-0.029999999999972715,526.847,526.9135301170942,87.17948717947297,0.08662458803905793,0.07772692599637603,527.0438274690113,526.6501725309887,41527.7
2024-05-29 12:39:00-04:00,527.04,527.17,527.01,527.05,53468.0,527.02,0.01999999999998181,526.8585,526.9345254836951,83.33333333331439,0.09109443827367159,0.08040042845183515,527.074616440178,526.6423835598221,42472.7
2024-05-29 12:39:00-04:00,527.04,527.17,527.01,527.05,53468.0,527.05,-0.009999999999990905,526.87,526.9522907938958,83.33333333331439,0.09355834443158528,0.08303201164778518,527.1014257865115,526.6385742134885,43417.7
2024-05-29 12:40:00-04:00,527.05,527.06,526.93,526.95,61457.0,527.05,0.0,526.8835,526.9519383640657,61.538461538466024,0.08644535530243047,0.08371468037871424,527.0992264347789,526.6677735652212,41606.5
2024-05-29 12:40:00-04:00,527.05,527.06,526.93,526.95,61457.0,526.95,0.09999999999990905,526.8969999999999,526.9516401542094,61.538461538466024,0.07988736831748611,0.08294921796646862,527.0918926828286,526.7021073171712,39795.3
2024-05-29 12:41:00-04:00,526.96,526.99,526.89,526.89,69533.0,526.95,0.009999999999990905,526.905,526.9421570535618,54.54545454544985,0.06905262218037933,0.08016989880925077,527.0834730554013,526.7265269445986,41406.25
2024-05-29 12:41:00-04:00,526.96,526.99,526.89,526.89,69533.0,526.89,0.07000000000005002,526.913,526.9341328914753,54.54545454544985,0.05977693649253979,0.07609130634590858,527.0716920219168,526.7543079780833,43017.2
2024-05-29 12:42:00-04:00,526.91,527.0,526.89,526.92,36837.0,526.89,0.01999999999998181,526.9165,526.9319586004791,62.79069767442168,0.054221605124666894,0.07171736610166024,527.0724048290296,526.7605951709705,43111.75
2024-05-29 12:42:00-04:00,526.91,527.0,526.89,526.92,36837.0,526.92,-0.009999999999990905,526.92,526.93011881579,62.79069767442168,0.04925122749887123,0.06722413838110244,527.0727295508888,526.7672704491112,43206.3
2024-05-29 12:43:00-04:00,526.95,526.95,526.75,526.86,90775.0,526.92,0.030000000000086402,526.9200000000001,526.9193313056685,48.8372093023262,0.040009464658169236,0.061781203636515805,527.0727295508889,526.7672704491113,46492.1
2024-05-29 12:43:00-04:00,526.95,526.95,526.75,526.86,90775.0,526.86,0.09000000000003183,526.92,526.9102034124887,48.8372093023262,0.03231281896069049,0.05588752670135075,527.0727295508888,526.7672704491112,49777.9
2024-05-29 12:44:00-04:00,526.86,526.87,526.73,526.78,65323.0,526.86,0.0,526.9165,526.8901721182597,24.99999999998579,0.019532679807753084,0.04861655732263122,527.0788868024486,526.7541131975515,51945.65
2024-05-29 12:44:00-04:00,526.86,526.87,526.73,526.78,65323.0,526.78,0.08000000000004093,526.9129999999999,526.8732225616043,24.99999999998579,0.009297155630292764,0.04075267698416353,527.0842000981585,526.7417999018413,54113.4
2024-05-29 12:45:00-04:00,526.77,526.9,526.76,526.9,49187.0,526.78,-0.009999999999990905,526.9175,526.8773421675113,37.49999999999704,0.01074456938727053,0.03475105546478493,527.0818968239192,526.7531031760808,54130.9
2024-05-29 12:45:00-04:00,526.77,526.9,526.76,526.9,49187.0,526.9,-0.12999999999999545,526.922,526.8808279878941,37.49999999999704,0.011756137779229903,0.030152071927673926,527.0787565995554,526.7652434004447,54148.4
2024-05-29 12:46:00-04:00,526.89,527.02,526.88,527.01,29622.0,526.9,-0.009999999999990905,526.929,526.9007006051412,46.42857142857433,0.021189632812593118,0.028359584104657765,527.0884596135271,526.7695403864728,54363.25
2024-05-29 12:46:00-04:00,526.89,527.02,526.88,527.01,29622.0,527.01,-0.12000000000000455,526.936,526.917515896658,46.42857142857433,0.028339070427819024,0.02835548136929002,527.0968399005512,526.7751600994488,54578.1
2024-05-29 12:47:00-04:00,527.01,527.07,526.98,527.02,58557.0,527.01,0.0,526.9379999999999,526.9332826817875,57.446808510631094,0.034415250092934,0.029567435114018818,527.1021052291696,526.7738947708301,55974.1
2024-05-29 12:47:00-04:00,527.01,527.07,526.98,527.02,58557.0,527.02,-0.009999999999990905,526.9399999999999,526.9466238076664,57.446808510631094,0.03878359313432611,0.03141066671808028,527.107206144211,526.7727938557889,57370.1
2024-05-29 12:48:00-04:00,527.02,527.05,526.97,527.01,26110.0,527.02,0.0,526.9395,526.9563739911023,64.28571428571621,0.04096638505416195,0.033321810385296614,527.105755985025,526.7732440149749,55728.5
2024-05-29 12:48:00-04:00,527.02,527.05,526.97,527.01,26110.0,527.01,0.009999999999990905,526.9390000000001,526.9646241463173,64.28571428571621,0.042209696272720976,0.03509938756278149,527.1042939962257,526.7737060037745,54086.9
2024-05-29 12:49:00-04:00,527.0,527.01,526.92,526.94,39252.0,527.01,-0.009999999999990905,526.9335,526.9608358161147,52.17391304348901,0.03711873274005484,0.035503256598236166,527.0903472268059,526.7766527731941,53376.1
2024-05-29 12:49:00-04:00,527.0,527.01,526.92,526.94,39252.0,526.94,0.05999999999994543,526.928,526.9576303059432,52.17391304348901,0.032707080596310334,0.034944021397851,527.0750553062051,526.7809446937949,52665.3
2024-05-29 12:50:00-04:00,526.96,527.08,526.96,527.02,45096.0,526.94,0.01999999999998181,526.9314999999999,526.9672256434905,66.66666666666666,0.035259694095202576,0.035007155937321316,527.0839915870979,526.7790084129019,51847.25
2024-05-29 12:50:00-04:00,526.96,527.08,526.96,527.02,45096.0,527.02,-0.05999999999994543,526.9350000000001,526.9753447752612,66.66666666666666,0.036857785080428584,0.03537728176594277,527.0924133008788,526.7775866991213,51029.2
2024-05-29 12:51:00-04:00,527.0,527.1,526.99,527.08,28831.0,527.02,-0.01999999999998181,526.9445,526.9914455790672,82.60869565218681,0.04247614371467989,0.0367970541556902,527.1130198721025,526.7759801278974,48994.1
2024-05-29 12:51:00-04:00,527.0,527.1,526.99,527.08,28831.0,527.08,-0.08000000000004093,526.954,527.0050693361338,82.60869565218681,0.04639393302966255,0.03871642993048467,527.1308020002527,526.7771979997472,46959.0
2024-05-29 12:52:00-04:00,527.08,527.23,527.05,527.18,59449.0,527.08,0.0,526.967,527.0319817459593,81.81818181819122,0.0569119282703241,0.04235552959845256,527.1696248800866,526.7643751199133,48089.6
2024-05-29 12:52:00-04:00,527.08,527.23,527.05,527.18,59449.0,527.18,-0.09999999999990905,526.98,527.0547537850425,81.81818181819122,0.06450395384899821,0.04678521444856169,527.202332136391,526.7576678636091,49220.2
2024-05-29 12:53:00-04:00,527.17,527.29,527.16,527.26,58539.0,527.18,-0.009999999999990905,527.0,527.0863301258053,80.4878048780596,0.0760988006260277,0.0526479316840549,527.2474288838357,526.7525711161643,47608.4
2024-05-29 12:53:00-04:00,527.17,527.29,527.16,527.26,58539.0,527.26,-0.09000000000003183,527.02,527.113048567989,80.4878048780596,0.08431585948972042,0.058981517245188006,527.2838979067511,526.7561020932488,45996.6
2024-05-29 12:54:00-04:00,527.26,527.31,527.09,527.13,96440.0,527.26,0.0,527.0375,527.115656480606,60.37735849057008,0.07942249125483158,0.06306971204711673,527.2799328445876,526.7950671554124,47552.45
2024-05-29 12:54:00-04:00,527.26,527.31,527.09,527.13,96440.0,527.13,0.12999999999999545,527.0550000000001,527.1178631758975,60.37735849057008,0.07468355612786581,0.06539248086326654,527.2678997785665,526.8421002214336,49108.3
2024-05-29 12:55:00-04:00,527.13,527.19,527.12,527.17,29043.0,527.13,0.0,527.0685,527.1258842257594,64.28571428571573,0.07331050375046289,0.06697608544070581,527.2741338082174,526.8628661917826,48101.1
2024-05-29 12:55:00-04:00,527.13,527.19,527.12,527.17,29043.0,527.17,-0.03999999999996362,527.082,527.1326712679503,64.28571428571573,0.07139930312723664,0.06786072897801197,527.2761892726393,526.8878107273607,47093.9
2024-05-29 12:56:00-04:00,527.18,527.28,527.16,527.25,47972.0,527.17,0.009999999999990905,527.0939999999999,527.1507218421118,77.1929824561386,0.07547002283115489,0.06938258774864056,527.2988259850076,526.8891740149922,48011.4
2024-05-29 12:56:00-04:00,527.18,527.28,527.16,527.25,47972.0,527.25,-0.07000000000005002,527.106,527.1659954048638,77.1929824561386,0.07779927590024727,0.0710659253789619,527.318097296262,526.893902703738,48928.9
2024-05-29 12:57:00-04:00,527.23,527.24,527.16,527.17,50958.0,527.25,-0.01999999999998181,527.1135,527.1666114964232,63.15789473683896,0.07235582145699482,0.07132390459456849,527.3233896951597,526.9036103048404,48548.95
2024-05-29 12:57:00-04:00,527.23,527.24,527.16,527.17,50958.0,527.17,0.06000000000005912,527.121,527.1671328046658,63.15789473683896,0.06726643895638063,0.07051241146693092,527.3275149412906,526.9144850587094,48169.0
2024-05-29 12:58:00-04:00,527.17,527.2,527.12,527.13,42223.0,527.17,0.0,527.127,527.1614200654865,54.54545454545079,0.05932157871848176,0.0682742449172411,527.3267998997086,526.9272001002913,48974.65
2024-05-29 12:58:00-04:00,527.17,527.2,527.12,527.13,42223.0,527.13,0.03999999999996362,527.133,527.1565862092577,54.54545454545079,0.052420943731817715,0.06510358468015642,527.325063585763,526.9409364142371,49780.3
2024-05-29 12:59:00-04:00,527.15,527.16,527.03,527.1,52688.0,527.13,0.01999999999998181,527.141,527.1478806386027,41.66666666667456,0.04402391126393468,0.060887649996912076,527.3113124062213,526.9706875937786,50452.1
2024-05-29 12:59:00-04:00,527.15,527.16,527.03,527.1,52688.0,527.1,0.049999999999954525,527.149,527.14051438651,41.66666666667456,0.03694334267777322,0.05609878853308431,527.29247565327,527.00552434673,51123.9
2024-05-29 13:00:00-04:00,527.1,527.18,527.02,527.12,23426.0,527.1,0.0,527.154,527.1373583270469,33.33333333333333,0.03257032349858946,0.051393095526185345,527.2849720738701,527.0230279261299,50040.4
2024-05-29 13:00:00-04:00,527.1,527.18,527.02,527.12,23426.0,527.12,-0.01999999999998181,527.159,527.1346878151935,33.33333333333333,0.02877299709325598,0.046869075839599476,527.2752393172323,527.0427606827677,48956.9
2024-05-29 13:01:00-04:00,527.11,527.11,526.43,526.65,204500.0,527.12,-0.009999999999990905,527.1375,527.0601204590099,18.421052631577368,-0.012022891082892784,0.035090682455101024,527.3920481030485,526.8829518969516,57740.35
2024-05-29 13:01:00-04:00,527.11,527.11,526.43,526.65,204500.0,526.65,0.4600000000000364,527.116,526.9970250037776,18.421052631577368,-0.04384846853054114,0.019302852257972593,527.4509406859155,526.7810593140845,66523.8
2024-05-29 13:02:00-04:00,526.64,526.71,526.51,526.61,78110.0,526.65,-0.009999999999990905,527.0875,526.9374826955041,13.157894736845265,-0.07147422329978781,0.0011474371464205138,527.4897502493246,526.6852497506753,67456.85
2024-05-29 13:02:00-04:00,526.64,526.71,526.51,526.61,78110.0,526.61,0.029999999999972715,527.059,526.8871007423496,13.157894736845265,-0.09230381209840743,-0.017542812702545076,527.5113110247186,526.6066889752814,68389.9
2024-05-29 13:03:00-04:00,526.64,526.76,526.5,526.51,64662.0,526.61,0.029999999999972715,527.0215000000001,526.8290852435266,2.5641025641003097,-0.115548603184493,-0.03714397079893467,527.5250986287431,526.517901371257,68696.05
2024-05-29 13:03:00-04:00,526.64,526.76,526.5,526.51,64662.0,526.51,0.12999999999999545,526.984,526.779995206061,2.5641025641003097,-0.1324435408937461,-0.05620388481789696,527.5232548464303,526.4447451535698,69002.2
2024-05-29 13:04:00-04:00,526.52,526.7,526.47,526.65,50243.0,526.51,0.009999999999990905,526.9599999999999,526.7599959435901,19.04761904761712,-0.13300289618280203,-0.07156368709087799,527.5144081718171,526.4055918281828,66692.35
2024-05-29 13:04:00-04:00,526.52,526.7,526.47,526.65,50243.0,526.65,-0.12999999999999545,526.9359999999999,526.74307349073,19.04761904761712,-0.13192543498564646,-0.08363603666983169,527.5008809841381,526.3711190158617,64382.5
2024-05-29 13:05:00-04:00,526.66,526.85,526.6,526.8,53137.0,526.65,0.009999999999990905,526.9175,526.751831415233,32.631578947365014,-0.11761203450373614,-0.09043123623661259,527.4742906154014,526.3607093845986,65587.2
2024-05-29 13:05:00-04:00,526.66,526.85,526.6,526.8,53137.0,526.8,-0.13999999999998636,526.899,526.7592419667357,32.631578947365014,-0.10505752376138844,-0.09335649374156776,527.4449477514323,526.3530522485677,66791.9
2024-05-29 13:06:00-04:00,526.8,526.9,526.45,526.46,147604.0,526.8,0.0,526.8595,526.713204741084,24.60317460317266,-0.1211466390058149,-0.0989145227944172,527.4127858782617,526.3062141217383,71773.5
2024-05-29 13:06:00-04:00,526.8,526.9,526.45,526.46,147604.0,526.46,0.33999999999991815,526.8199999999999,526.6742501655326,24.60317460317266,-0.13237148269877252,-0.10560591477528827,527.3686826327715,526.2713173672283,76755.1
2024-05-29 13:07:00-04:00,526.44,526.62,526.38,526.53,41466.0,526.46,-0.01999999999998181,526.788,526.6520578323738,27.48091603053024,-0.13407332339602362,-0.11129939649943535,527.3252679424941,526.250732057506,76280.5
2024-05-29 13:07:00-04:00,526.44,526.62,526.38,526.53,41466.0,526.53,-0.08999999999991815,526.756,526.6332797043162,27.48091603053024,-0.13387877324839792,-0.11581527184922787,527.273337312267,526.2386626877329,75805.9
2024-05-29 13:08:00-04:00,526.52,526.72,526.44,526.71,54624.0,526.53,-0.009999999999990905,526.735,526.6450828267291,52.94117647059152,-0.11784168953442986,-0.11622055538626827,527.2215993704224,526.2484006295776,76425.95
2024-05-29 13:08:00-04:00,526.52,526.72,526.44,526.71,54624.0,526.71,-0.19000000000005457,526.7139999999999,526.6550700841553,52.94117647059152,-0.10393409757011796,-0.11376326382303821,527.1636735657303,526.2643264342696,77046.0
2024-05-29 13:09:00-04:00,526.7,526.78,526.68,526.77,25502.0,526.71,-0.009999999999990905,526.6975,526.67275160967,57.692307692307274,-0.08706707711291983,-0.10842402648101454,527.1102379695476,526.2847620304524,75686.7
2024-05-29 13:09:00-04:00,526.7,526.78,526.68,526.77,25502.0,526.77,-0.06999999999993634,526.681,526.6877129004899,57.692307692307274,-0.07285995764232212,-0.10131121271327606,527.0500613983024,526.3119386016976,74327.4
2024-05-29 13:10:00-04:00,526.76,526.86,526.73,526.81,20237.0,526.77,-0.009999999999990905,526.6655,526.7065263004146,65.30612244898055,-0.05770782748572856,-0.09259053566776657,526.9787495220834,526.3522504779165,74167.95
2024-05-29 13:10:00-04:00,526.76,526.86,526.73,526.81,20237.0,526.81,-0.049999999999954525,526.6499999999999,526.72244533112,65.30612244898055,-0.0451788613803501,-0.08310820081028328,526.8908755956073,526.4091244043924,74008.5
2024-05-29 13:11:00-04:00,526.82,526.84,526.66,526.74,19557.0,526.81,0.010000000000104592,526.6545,526.7251460494092,54.945054945058104,-0.04043190660956952,-0.07457294197014053,526.8987151767586,526.4102848232413,64761.35
2024-05-29 13:11:00-04:00,526.82,526.84,526.66,526.74,19557.0,526.74,0.08000000000004093,526.659,526.7274312725771,54.945054945058104,-0.036252020032861765,-0.06690875758268477,526.9061649777849,526.4118350222151,55514.2
2024-05-29 13:12:00-04:00,526.72,526.72,526.5,526.55,30537.0,526.74,-0.01999999999998181,526.656,526.7001341537191,36.84210526315537,-0.04772074684569816,-0.06307115543528745,526.9070944463349,526.404905553665,53135.55
2024-05-29 13:12:00-04:00,526.72,526.72,526.5,526.55,30537.0,526.55,0.17000000000007276,526.653,526.6770365916085,36.84210526315537,-0.05616239039591164,-0.06168940242741229,526.9078146900072,526.3981853099929,50756.9
2024-05-29 13:13:00-04:00,526.54,526.59,526.45,526.54,31529.0,526.55,-0.009999999999990905,526.6545,526.6559540390533,56.451612903221076,-0.06293390724704295,-0.06193830339133843,526.9061032798951,526.4028967201049,49100.25
2024-05-29 13:13:00-04:00,526.54,526.59,526.45,526.54,31529.0,526.54,0.0,526.656,526.6381149561221,56.451612903221076,-0.06752203119310707,-0.06305504895169216,526.9043121972358,526.4076878027641,47443.6
2024-05-29 13:14:00-04:00,526.52,526.63,526.46,526.49,35909.0,526.54,-0.01999999999998181,526.648,526.6153280397956,46.666666666669194,-0.0743358373481442,-0.06531120663098257,526.9071971408455,526.3888028591546,46726.9
2024-05-29 13:14:00-04:00,526.52,526.63,526.46,526.49,35909.0,526.49,0.029999999999972715,526.6400000000001,526.596046802904,46.666666666669194,-0.07882715741425272,-0.0680143967876366,526.9086418079534,526.3713581920468,46010.2
2024-05-29 13:15:00-04:00,526.48,526.54,526.4,526.46,98460.0,526.49,-0.009999999999990905,526.6229999999999,526.5751165255341,22.222222222210988,-0.08384084513090784,-0.07117968645629084,526.8920411823915,526.3539588176084,48276.35
2024-05-29 13:15:00-04:00,526.48,526.54,526.4,526.46,98460.0,526.46,0.01999999999998181,526.606,526.5574062908365,22.222222222210988,-0.08681349681626216,-0.07430644852828511,526.8708852779117,526.3411147220883,50542.5
2024-05-29 13:16:00-04:00,526.45,526.59,526.44,526.52,45072.0,526.46,-0.009999999999990905,526.6089999999999,526.5516514768617,22.222222222210988,-0.08336684503899505,-0.07611852783042711,526.8682215064413,526.3497784935586,45415.9
2024-05-29 13:16:00-04:00,526.45,526.59,526.44,526.52,45072.0,526.52,-0.06999999999993634,526.612,526.5467820188829,22.222222222210988,-0.07971642732138662,-0.07683810772861902,526.8652816196951,526.3587183803048,40289.3
2024-05-29 13:17:00-04:00,526.53,526.53,526.39,526.41,30178.0,526.52,0.009999999999990905,526.606,526.5257386313625,11.538461538453973,-0.0847228929007997,-0.07841506476305515,526.8727859381042,526.3392140618957,39724.9
2024-05-29 13:17:00-04:00,526.53,526.53,526.39,526.41,30178.0,526.41,0.12000000000000455,526.6,526.5079326880759,11.538461538453973,-0.08767983439008731,-0.08026801868846159,526.879096285841,526.320903714159,39160.5
2024-05-29 13:18:00-04:00,526.4,526.46,526.37,526.42,47658.0,526.41,-0.009999999999990905,526.5854999999999,526.4944045822181,15.217391304336545,-0.0881996052504519,-0.08185433600085966,526.870602013011,526.3003979869889,38812.2
2024-05-29 13:18:00-04:00,526.4,526.46,526.37,526.42,47658.0,526.42,-0.01999999999998181,526.571,526.4829577234153,15.217391304336545,-0.08760170942593959,-0.08300381068587565,526.8589254288178,526.2830745711823,38463.9
2024-05-29 13:19:00-04:00,526.41,526.44,526.34,526.43,18783.0,526.42,-0.009999999999990905,526.554,526.4748103813514,28.57142857141696,-0.08533724164976775,-0.08347049687865407,526.832446819891,526.275553180109,38127.95
2024-05-29 13:19:00-04:00,526.41,526.44,526.34,526.43,18783.0,526.43,-0.01999999999998181,526.537,526.4679164765281,28.57142857141696,-0.08259058180635748,-0.08329451386419476,526.8010653825179,526.2729346174822,37792.0
2024-05-29 13:20:00-04:00,526.43,526.54,526.38,526.54,52296.0,526.43,0.0,526.5235,526.47900624937,50.0,-0.07072250834710303,-0.08078011276077642,526.754313207531,526.292686792469,39394.95
2024-05-29 13:20:00-04:00,526.43,526.54,526.38,526.54,52296.0,526.54,-0.11000000000001364,526.51,526.4883899033131,50.0,-0.06061820568413623,-0.07674773134544838,526.6978409179467,526.3221590820533,40997.9
2024-05-29 13:21:00-04:00,526.54,526.58,526.47,526.55,39318.0,526.54,0.0,526.5004999999999,526.4978683797265,58.823529411758805,-0.05121320267835472,-0.07164082561202965,526.655755307333,526.3452446926667,41985.95
2024-05-29 13:21:00-04:00,526.54,526.58,526.47,526.55,39318.0,526.55,-0.009999999999990905,526.491,526.5058886289993,58.823529411758805,-0.04326098433853076,-0.06596485735732988,526.601291479522,526.3807085204779,42974.0
2024-05-29 13:22:00-04:00,526.56,526.73,526.56,526.65,36576.0,526.55,0.009999999999990905,526.496,526.5280596091533,73.17073170731166,-0.028560403196593143,-0.058483966525182535,526.6250287602879,526.366971239712,43275.95
2024-05-29 13:22:00-04:00,526.56,526.73,526.56,526.65,36576.0,526.65,-0.09000000000003183,526.501,526.5468196692835,73.17073170731166,-0.016717379188548875,-0.0501306490578558,526.6456447551484,526.3563552448516,43577.9
2024-05-29 13:23:00-04:00,526.65,526.7,526.5,526.53,50208.0,526.65,0.0,526.5005,526.5442320278553,51.063829787233004,-0.016820794804061734,-0.04346867820709699,526.644645394188,526.3563546058119,44511.85
2024-05-29 13:23:00-04:00,526.65,526.7,526.5,526.53,50208.0,526.53,0.12000000000000455,526.5,526.5420424851084,51.063829787233004,-0.016710128465092566,-0.03811696825869611,526.6436369690441,526.3563630309559,45445.8
2024-05-29 13:24:00-04:00,526.54,526.71,526.53,526.6,37744.0,526.53,0.009999999999990905,526.5055,526.550959025861,72.09302325581703,-0.010848949670048569,-0.0326633645409666,526.6557944476067,526.3552055523933,45537.55
2024-05-29 13:24:00-04:00,526.54,526.71,526.53,526.6,37744.0,526.6,-0.06000000000005912,526.511,526.5585037911131,72.09302325581703,-0.006133223267397625,-0.027357336286252806,526.666854182634,526.355145817366,45629.3
2024-05-29 13:25:00-04:00,526.6,526.65,526.53,526.59,60468.0,526.6,0.0,526.5175,526.5633493617112,69.76744186047065,-0.003166392344837732,-0.022519147497969794,526.6752306162326,526.3597693837675,43729.7
2024-05-29 13:25:00-04:00,526.6,526.65,526.53,526.59,60468.0,526.59,0.009999999999990905,526.524,526.5674494599094,69.76744186047065,-0.0008058679202349595,-0.018176491582422828,526.6824663335728,526.3655336664272,41830.1
2024-05-29 13:26:00-04:00,526.59,526.73,526.5,526.73,49079.0,526.59,0.0,526.5345,526.592457235308,76.78571428571755,0.012220820650895803,-0.012097029135759102,526.7177427206342,526.3512572793658,42030.45
2024-05-29 13:26:00-04:00,526.59,526.73,526.5,526.73,49079.0,526.73,-0.13999999999998636,526.545,526.6136176606452,76.78571428571755,0.02228764707388109,-0.005220093893831065,526.7477702872765,526.3422297127235,42230.8
2024-05-29 13:27:00-04:00,526.72,526.84,526.69,526.76,61053.0,526.73,-0.009999999999990905,526.5625,526.6361380205459,72.91666666666865,0.03231393390581161,0.00228671166609747,526.7763248174558,526.3486751825442,43774.55
2024-05-29 13:27:00-04:00,526.72,526.84,526.69,526.76,61053.0,526.76,-0.03999999999996362,526.58,526.6551937096926,72.91666666666865,0.03980103687774772,0.009789576708427521,526.7985117121561,526.3614882878439,45318.3
2024-05-29 13:28:00-04:00,526.76,526.8,526.72,526.78,28335.0,526.76,0.0,526.5980000000001,526.6743946774322,73.46938775510345,0.046808869270307696,0.017193435220803556,526.820294257169,526.3757057428311,44352.15
2024-05-29 13:28:00-04:00,526.76,526.8,526.72,526.78,28335.0,526.78,-0.01999999999998181,526.616,526.6906416501349,73.46938775510345,0.051765901836802186,0.024107928544003284,526.835894711484,526.396105288516,43386.0
2024-05-29 13:29:00-04:00,526.77,526.96,526.75,526.93,69014.0,526.78,-0.009999999999990905,526.641,526.7274660116526,75.92592592592514,0.0670255039691483,0.03269144362903229,526.8843018483318,526.3976981516681,45897.55
2024-05-29 13:29:00-04:00,526.77,526.96,526.75,526.93,69014.0,526.93,-0.15999999999996817,526.6659999999999,526.758625086783,75.92592592592514,0.07821720929837284,0.0417965967629004,526.9205088147196,526.4114911852803,48409.1
2024-05-29 13:30:00-04:00,526.93,526.93,526.86,526.87,26845.0,526.93,0.0,526.6825,526.7757596888164,85.41666666667703,0.08130795040472094,0.04969886749126451,526.9452686593734,526.4197313406266,47136.55
2024-05-29 13:30:00-04:00,526.93,526.93,526.86,526.87,26845.0,526.87,0.05999999999994543,526.699,526.7902581982293,85.41666666667703,0.08280288488515453,0.056319670970042514,526.9655096027327,526.4324903972672,45864.0
2024-05-29 13:31:00-04:00,526.87,526.93,526.82,526.89,16880.0,526.87,0.0,526.716,526.8056030908093,83.72093023256674,0.08462594882405483,0.06198092654084498,526.9858459598232,526.4461540401768,44742.1
2024-05-29 13:31:00-04:00,526.87,526.93,526.82,526.89,16880.0,526.89,-0.01999999999998181,526.733,526.8185872306848,83.72093023256674,0.08508987699474346,0.06660271663162468,527.0016496445307,526.4643503554692,43620.2
2024-05-29 13:32:00-04:00,526.9,526.92,526.73,526.73,29507.0,526.89,0.009999999999990905,526.737,526.8049584259641,62.06896551724408,0.07172013551030432,0.0676262004073606,527.0028135474968,526.4711864525032,43266.75
2024-05-29 13:32:00-04:00,526.9,526.92,526.73,526.73,29507.0,526.73,0.16999999999995907,526.741,526.7934263604311,62.06896551724408,0.06042794334427981,0.06618654899474445,527.003690532218,526.478309467782,42913.3
2024-05-29 13:33:00-04:00,526.72,526.76,526.66,526.68,70207.0,526.73,-0.009999999999990905,526.7484999999999,526.775976151134,44.89795918366542,0.04690354272031527,0.062329947739858615,526.9938161224369,526.503183877563,43913.25
2024-05-29 13:33:00-04:00,526.72,526.76,526.66,526.68,70207.0,526.68,0.04000000000007731,526.7560000000001,526.7612105894211,44.89795918366542,0.03577298903803694,0.057018555999494284,526.9815659547172,526.530434045283,44913.2
2024-05-29 13:34:00-04:00,526.68,526.68,526.51,526.55,49766.0,526.68,0.0,526.7535,526.7287166525871,32.20338983050293,0.016274430010184915,0.04886973080163241,526.9873037862264,526.5196962137736,45514.3
2024-05-29 13:34:00-04:00,526.68,526.68,526.51,526.55,49766.0,526.55,0.12999999999999545,526.751,526.7012217829583,32.20338983050293,0.0008123176093022266,0.03925824816316638,526.9926522075239,526.5093477924761,46115.4
2024-05-29 13:35:00-04:00,526.54,526.59,526.33,526.39,118653.0,526.55,-0.009999999999990905,526.741,526.653341508657,23.287671232874146,-0.0240746629624482,0.026591665938043463,527.0237608249706,526.4582391750293,49024.65
2024-05-29 13:35:00-04:00,526.54,526.59,526.33,526.39,118653.0,526.39,0.14999999999997726,526.731,526.6128274304021,23.287671232874146,-0.04329865443071412,0.012613601864291946,527.0482845309998,526.4137154690002,51933.9
2024-05-29 13:36:00-04:00,526.38,526.44,526.27,526.31,52937.0,526.39,-0.009999999999990905,526.7099999999999,526.5662385949556,3.0303030303004164,-0.06424852063037179,-0.0027588226346408006,527.0789529993334,526.3410470006664,52126.8
2024-05-29 13:36:00-04:00,526.38,526.44,526.27,526.31,52937.0,526.31,0.07000000000005002,526.6890000000001,526.5268172726547,3.0303030303004164,-0.0799300565915928,-0.018193069426031203,527.0987187738097,526.2792812261905,52319.7
2024-05-29 13:37:00-04:00,526.29,526.4,526.19,526.39,51618.0,526.31,-0.01999999999998181,526.6705,526.505768461477,14.705882352943135,-0.08492351004736065,-0.0315391575502971,527.0996717849305,526.2413282150694,51847.95
2024-05-29 13:37:00-04:00,526.29,526.4,526.19,526.39,51618.0,526.39,-0.10000000000002274,526.6519999999999,526.4879579289421,14.705882352943135,-0.08786797061748075,-0.042804920163733835,527.0965506305088,526.2074493694911,51376.2
2024-05-29 13:38:00-04:00,526.39,526.46,526.35,526.36,43564.0,526.39,0.0,526.631,526.4682720937203,11.594202898555736,-0.09156670216816565,-0.0525572765646202,527.0895514950496,526.1724485049504,52137.65
2024-05-29 13:38:00-04:00,526.39,526.46,526.35,526.36,43564.0,526.36,0.029999999999972715,526.61,526.4516148485326,11.594202898555736,-0.09342107358634166,-0.060730035968964494,527.078187996352,526.141812003648,52899.1
