Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-18 12:35:00-04:00,553.74,553.75,553.52,553.55,59683.0,553.55,0.19000000000005457,553.206,553.4336886011537,79.31034482758486,0.22887929590217482,0.18535446522338775,553.9226706649636,552.4893293350365,68395.9
2024-07-18 12:36:00-04:00,553.55,553.7,553.43,553.55,37776.0,553.55,0.0,553.2475000000001,553.4515826625146,78.37837837837782,0.2212036761706031,0.19252430741283083,553.941439933635,552.5535600663651,66624.75
2024-07-18 12:36:00-04:00,553.55,553.7,553.43,553.55,37776.0,553.55,0.0,553.289,553.4667237913585,78.37837837837782,0.21266917437333177,0.19655328080493104,553.9485341257831,552.6294658742169,64853.6
2024-07-18 12:37:00-04:00,553.54,553.67,553.52,553.62,35505.0,553.55,-0.009999999999990905,553.3195,553.4903047465341,83.92857142856744,0.2091430641404486,0.19907123747203456,553.9811239987366,552.6578760012633,63869.25
2024-07-18 12:37:00-04:00,553.54,553.67,553.52,553.62,35505.0,553.62,-0.08000000000004093,553.35,553.5102578624519,83.92857142856744,0.203997045420806,0.20005639906178885,554.0077793582392,552.6922206417609,62884.9
2024-07-18 12:38:00-04:00,553.61,553.92,553.58,553.92,67146.0,553.62,-0.009999999999990905,553.4024999999999,553.5732951143824,81.05263157894157,0.22157213564992162,0.20435954637941542,554.0665505687144,552.7384494312854,63617.0
2024-07-18 12:38:00-04:00,553.61,553.92,553.58,553.92,67146.0,553.92,-0.30999999999994543,553.4549999999999,553.6266343275544,81.05263157894157,0.23281675465386797,0.21005098803430594,554.107719009359,552.8022809906408,64349.1
2024-07-18 12:39:00-04:00,553.92,554.0,553.81,553.96,69532.0,553.92,0.0,553.5070000000001,553.6779213540844,78.5714285714247,0.24216434213951743,0.21647365885534825,554.1458179873551,552.868182012645,65682.8
2024-07-18 12:39:00-04:00,553.92,554.0,553.81,553.96,69532.0,553.96,-0.04000000000007731,553.559,553.7213180688407,78.5714285714247,0.2467282429657871,0.22252457567743603,554.1651057749621,552.9528942250379,67016.5
2024-07-18 12:40:00-04:00,553.96,553.97,553.62,553.77,31380.0,553.96,0.0,553.6045,553.7288075967114,59.78260869564747,0.2323355357160608,0.224486767685161,554.1194338229536,553.0895661770464,65427.8
2024-07-18 12:40:00-04:00,553.96,553.97,553.62,553.77,31380.0,553.77,0.19000000000005457,553.65,553.735144889525,59.78260869564747,0.21841149971453433,0.22327171409103566,554.0314653187253,553.2685346812747,63839.1
2024-07-18 12:41:00-04:00,553.79,553.79,553.52,553.69,66388.0,553.77,0.01999999999998181,553.668,553.7281995219058,47.67441860465362,0.19863156837755014,0.21834368494833856,554.0186144980352,553.3173855019648,62602.4
2024-07-18 12:41:00-04:00,553.79,553.79,553.52,553.69,66388.0,553.69,0.09999999999990905,553.6859999999999,553.7223226723819,47.67441860465362,0.18087086355944848,0.21084912067056055,553.9984369408728,553.373563059127,61365.7
2024-07-18 12:42:00-04:00,553.67,553.77,553.57,553.72,44784.0,553.69,-0.020000000000095497,553.6980000000001,553.7219653381693,61.97183098592,0.16728773740771885,0.20213684401799223,553.9951868097962,553.400813190204,59343.4
2024-07-18 12:42:00-04:00,553.67,553.77,553.57,553.72,44784.0,553.72,-0.05000000000006821,553.71,553.7216629784509,61.97183098592,0.15473927404207188,0.19265733002280816,553.9889453821677,553.4310546178324,57321.1
2024-07-18 12:43:00-04:00,553.7,554.05,553.67,553.9,46319.0,553.72,-0.01999999999998181,553.7255,553.7490994433047,69.66292134831619,0.15750342070384704,0.18562654815901594,554.0107496596632,553.4402503403368,55843.8
2024-07-18 12:43:00-04:00,553.7,554.05,553.67,553.9,46319.0,553.9,-0.1999999999999318,553.741,553.7723149135655,69.66292134831619,0.15787415189811327,0.18007606890683542,554.0289254287981,553.4530745712019,54366.5
2024-07-18 12:44:00-04:00,553.89,554.01,553.82,553.98,48542.0,553.9,-0.009999999999990905,553.7535,553.8042664653246,70.00000000000126,0.16274724155846343,0.17661030343716103,554.0604904848881,553.446509515112,52536.0
2024-07-18 12:44:00-04:00,553.89,554.01,553.82,553.98,48542.0,553.98,-0.09000000000003183,553.766,553.8313023937362,70.00000000000126,0.16471051987866758,0.17423034672546234,554.0889078407245,553.4430921592755,50705.5
2024-07-18 12:45:00-04:00,553.96,554.1,553.84,554.09,55556.0,553.98,-0.01999999999998181,553.793,553.8711020254691,61.97183098592,0.17314658671205052,0.17401359472278,554.1298648017442,553.4561351982558,50499.15
2024-07-18 12:45:00-04:00,553.96,554.1,553.84,554.09,55556.0,554.09,-0.12999999999999545,553.8199999999999,553.9047786369354,61.97183098592,0.17778286030841173,0.17476744783990636,554.1613903459948,553.478609654005,50292.8
2024-07-18 12:46:00-04:00,554.09,554.09,553.72,553.8,62126.0,554.09,0.0,553.8325,553.8886588466377,41.66666666666272,0.15625534976084055,0.1710650282240932,554.1497165123493,553.5152834876507,51510.3
2024-07-18 12:46:00-04:00,554.09,554.09,553.72,553.8,62126.0,553.8,0.2900000000000773,553.845,553.875019024078,41.66666666666272,0.13760837882171018,0.1643736983436166,554.1337723560209,553.5562276439791,52727.8
2024-07-18 12:47:00-04:00,553.79,553.97,553.66,553.69,55061.0,553.8,-0.009999999999990905,553.8485,553.8465545588352,45.45454545454897,0.1126558132275477,0.15403012132040284,554.1273151621674,553.5696848378325,53705.6
2024-07-18 12:47:00-04:00,553.79,553.97,553.66,553.69,55061.0,553.69,0.09999999999990905,553.8520000000001,553.8224692420914,45.45454545454897,0.09182225541758271,0.14158854813983882,554.1202967719009,553.5837032280992,54683.4
2024-07-18 12:48:00-04:00,553.68,553.95,553.64,553.86,118472.0,553.69,-0.010000000000104592,553.849,553.8282432048466,58.76288659793681,0.08801451348188039,0.13087374120824713,554.1154305971085,553.5825694028916,57249.7
2024-07-18 12:48:00-04:00,553.68,553.95,553.64,553.86,118472.0,553.86,-0.18000000000006366,553.846,553.8331288656394,58.76288659793681,0.08402822548691802,0.12150463806398132,554.1104079780661,553.581592021934,59816.0
2024-07-18 12:49:00-04:00,553.85,553.88,553.58,553.6,53233.0,553.86,-0.009999999999990905,553.828,553.7972628863102,44.99999999999953,0.05920673802086185,0.10904505805535743,554.108270545839,553.547729454161,59001.05
2024-07-18 12:49:00-04:00,553.85,553.88,553.58,553.6,53233.0,553.6,0.25,553.8100000000001,553.7669147499548,44.99999999999953,0.0390849830201887,0.09505304304832368,554.1006254596764,553.5193745403237,58186.1
2024-07-18 12:50:00-04:00,553.58,553.69,553.52,553.69,38578.0,553.6,-0.01999999999998181,553.806,553.7550817115002,40.54054054054414,0.030054149523721208,0.0820532643434032,554.1011110405138,553.5108889594862,58546.0
2024-07-18 12:50:00-04:00,553.58,553.69,553.52,553.69,38578.0,553.69,-0.11000000000001364,553.802,553.7450691405002,40.54054054054414,0.022636212744146178,0.07016985402355179,554.1013044567193,553.5026955432808,58905.9
2024-07-18 12:51:00-04:00,553.69,553.83,553.56,553.69,35065.0,553.69,0.0,553.8019999999999,553.7365969650386,35.922330097088775,0.016566476375714956,0.05944917849398443,554.1013044567192,553.5026955432807,57339.75
2024-07-18 12:51:00-04:00,553.69,553.83,553.56,553.69,35065.0,553.69,0.0,553.802,553.7294282011866,35.922330097088775,0.011622193165294448,0.04988378142824643,554.1013044567193,553.5026955432808,55773.6
2024-07-18 12:52:00-04:00,553.68,553.89,553.64,553.86,24037.0,553.69,-0.010000000000104592,553.809,553.7495161702348,39.44954128440204,0.021177273918738138,0.04414247992634478,554.1067741990192,553.5112258009807,54736.25
2024-07-18 12:52:00-04:00,553.68,553.89,553.64,553.86,24037.0,553.86,-0.18000000000006366,553.816,553.7665136825063,39.44954128440204,0.02842211184338339,0.0409984063097525,554.1115387585617,553.5204612414384,53698.9
2024-07-18 12:53:00-04:00,553.85,553.85,553.6,553.68,16802.0,553.86,-0.009999999999990905,553.8050000000001,553.7532038851976,43.87755102040734,0.019415393843019046,0.03668180381640581,554.1037341714309,553.5062658285692,52223.05
2024-07-18 12:53:00-04:00,553.85,553.85,553.6,553.68,16802.0,553.68,0.17000000000007276,553.7940000000001,553.7419417490133,43.87755102040734,0.012137590351699146,0.03177296112346448,554.0942034396546,553.4937965603456,50747.2
2024-07-18 12:54:00-04:00,553.69,553.78,553.61,553.61,27071.0,553.68,0.010000000000104592,553.7755,553.7216430183959,45.74468085106139,0.0007132418572837196,0.025561017270228328,554.073031953032,553.4779680469679,49673.65
2024-07-18 12:54:00-04:00,553.69,553.78,553.61,553.61,27071.0,553.61,0.08000000000004093,553.757,553.7044671694119,45.74468085106139,-0.008245586642260605,0.01879969648773054,554.0469074260975,553.4670925739024,48600.1
2024-07-18 12:55:00-04:00,553.61,553.74,553.56,553.7,27980.0,553.61,0.0,553.7375,553.7037799125793,40.69767441860666,-0.007991157841274799,0.013441525621929474,553.9820080989316,553.4929919010683,47221.3
2024-07-18 12:55:00-04:00,553.61,553.74,553.56,553.7,27980.0,553.7,-0.09000000000003183,553.7180000000001,553.7031983875671,40.69767441860666,-0.007700751711240628,0.009213070155295454,553.8977776402024,553.5382223597977,45842.5
2024-07-18 12:56:00-04:00,553.75,553.87,553.7,553.75,23394.0,553.7,0.049999999999954525,553.7155,553.7103986356337,61.53846153846019,-0.0033968636980716838,0.0066910833846220265,553.8918340129619,553.5391659870381,43905.9
2024-07-18 12:56:00-04:00,553.75,553.87,553.7,553.75,23394.0,553.75,0.0,553.713,553.7164911532285,61.53846153846019,1.383903236273909e-05,0.00535563451417017,553.8856694436164,553.5403305563835,41969.3
2024-07-18 12:57:00-04:00,553.76,554.02,553.76,554.01,30476.0,553.75,0.009999999999990905,553.729,553.7616463604242,69.51219512194885,0.023426625057368256,0.008969832622809787,553.9462459191573,553.5117540808428,40740.05
2024-07-18 12:57:00-04:00,553.76,554.02,553.76,554.01,30476.0,554.01,-0.25,553.745,553.7998546126665,69.51219512194885,0.0415030058454704,0.01547646726734191,553.9948420552039,553.4951579447961,39510.8
2024-07-18 12:58:00-04:00,554.0,554.1,553.93,553.97,68005.0,554.01,-0.009999999999990905,553.7505,553.8260308261024,66.27906976744217,0.05200156052728744,0.022781485919331018,554.0153912386962,553.4856087613038,36987.45
2024-07-18 12:58:00-04:00,554.0,554.1,553.93,553.97,68005.0,553.97,0.029999999999972715,553.7560000000001,553.8481799297789,66.27906976744217,0.05963431350562587,0.03015205143658999,554.0346735496696,553.4773264503306,34464.1
2024-07-18 12:59:00-04:00,553.97,554.31,553.97,554.29,38779.0,553.97,0.0,553.7905000000001,553.9161522482744,71.28712871287141,0.09046186283626412,0.04221401371652481,554.1476510073101,553.4333489926901,33741.4
2024-07-18 12:59:00-04:00,553.97,554.31,553.97,554.29,38779.0,554.29,-0.31999999999993634,553.825,553.9736672870015,71.28712871287141,0.11358359678092711,0.05648793032940528,554.234184040335,553.4158159596651,33018.7
2024-07-18 13:00:00-04:00,554.3,554.41,554.18,554.34,97887.0,554.29,0.009999999999990905,553.8575,554.0300261659244,87.50000000000969,0.13439311942386212,0.07206896814829665,554.3211638981461,553.3938361018538,35984.15
2024-07-18 13:00:00-04:00,554.3,554.41,554.18,554.34,97887.0,554.34,-0.04000000000007731,553.89,554.0777144480899,87.50000000000969,0.14916533095970408,0.08748824071057813,554.3936289360046,553.3863710639954,38949.6
2024-07-18 13:01:00-04:00,554.33,554.49,554.31,554.46,56278.0,554.34,-0.009999999999990905,553.9285000000001,554.1365276099222,95.69892473118648,0.1686117607275719,0.10371294471397689,554.4829186143326,553.3740813856676,40010.25
2024-07-18 13:01:00-04:00,554.33,554.49,554.31,554.46,56278.0,554.46,-0.12999999999999545,553.967,554.1862925930111,95.69892473118648,0.1819260659790416,0.11935556896698984,554.5574538842216,553.3765461157784,41070.9
2024-07-18 13:02:00-04:00,554.46,554.5,554.17,554.5,64861.0,554.46,0.0,553.999,554.2345552710094,95.45454545454898,0.1934751533871122,0.13417948585101433,554.6328155135227,553.3651844864773,43112.1
2024-07-18 13:02:00-04:00,554.46,554.5,554.17,554.5,64861.0,554.5,-0.03999999999996362,554.0310000000001,554.2753929216234,95.45454545454898,0.200318738639794,0.14740733640877027,554.6989710046679,553.3630289953322,45153.3
2024-07-18 13:03:00-04:00,554.5,554.51,554.32,554.39,41986.0,554.5,0.0,554.0665,554.2930247798352,84.04255319149078,0.19462275855403277,0.15685042083782277,554.7313870105224,553.4016129894776,46412.5
2024-07-18 13:03:00-04:00,554.5,554.51,554.32,554.39,41986.0,554.39,0.11000000000001364,554.1020000000001,554.3079440444759,84.04255319149078,0.18794217291929272,0.16306877125411678,554.7557213312009,553.4482786687993,47671.7
2024-07-18 13:04:00-04:00,554.38,554.41,554.09,554.16,28416.0,554.39,-0.009999999999990905,554.1295,554.2851834222488,58.241758241757275,0.16221872636299395,0.16289876227589223,554.740985679932,553.518014320068,47738.95
2024-07-18 13:04:00-04:00,554.38,554.41,554.09,554.16,28416.0,554.16,0.22000000000002728,554.157,554.2659244342105,58.241758241757275,0.1402163824644731,0.1583622863136084,554.7174547025445,553.5965452974556,47806.2
2024-07-18 13:05:00-04:00,554.14,554.14,553.88,553.95,41369.0,554.16,-0.01999999999998181,554.1695,554.2173206751013,49.07407407407485,0.10462803459563474,0.1476154359700137,554.6972349812609,553.6417650187391,48475.65
2024-07-18 13:05:00-04:00,554.14,554.14,553.88,553.95,41369.0,553.95,0.18999999999994088,554.182,554.1761944173934,49.07407407407485,0.07555308359189894,0.13320296549439076,554.6735110963294,553.6904889036706,49145.1
2024-07-18 13:06:00-04:00,553.94,553.99,553.67,553.74,32295.0,553.95,-0.009999999999990905,554.1814999999999,554.1090875839483,21.64948453608561,0.03516042302101141,0.11359445699971489,554.6748782577124,553.6881217422874,49590.15
2024-07-18 13:06:00-04:00,553.94,553.99,553.67,553.74,32295.0,553.74,0.20000000000004547,554.1809999999999,554.0523048787255,21.64948453608561,0.0031130630521829517,0.0914981782102085,554.6762362540127,553.6857637459872,50035.2
2024-07-18 13:07:00-04:00,553.76,553.78,553.46,553.61,58881.0,553.74,0.01999999999998181,554.161,553.9842579743062,15.238095238092868,-0.03240111428021919,0.06671831971212297,554.7142259459646,553.6077740540353,51455.45
2024-07-18 13:07:00-04:00,553.76,553.78,553.46,553.61,58881.0,553.61,0.14999999999997726,554.1410000000001,553.9266798244129,15.238095238092868,-0.05985636872264877,0.04140338202516863,554.7439017550445,553.5380982449557,52875.7
2024-07-18 13:08:00-04:00,553.62,553.91,553.54,553.76,29674.0,553.61,0.009999999999990905,554.1305,553.9010367745032,17.592592592588304,-0.06871895988160759,0.019378913643813386,554.7529391747275,553.5080608252724,50959.15
2024-07-18 13:08:00-04:00,553.62,553.91,553.54,553.76,29674.0,553.76,-0.13999999999998636,554.12,553.879338809195,17.592592592588304,-0.07487946338346774,0.0005272382383571617,554.7606575568765,553.4793424431235,49042.6
2024-07-18 13:09:00-04:00,553.75,553.92,553.54,553.58,21362.0,553.76,-0.009999999999990905,554.0844999999999,553.8332866847035,12.295081967212113,-0.09321171583212617,-0.01822055257573951,554.7630580686654,553.4059419313345,48171.75
2024-07-18 13:09:00-04:00,553.75,553.92,553.54,553.58,21362.0,553.58,0.16999999999995907,554.0490000000001,553.7943195024415,12.295081967212113,-0.10651234990632474,-0.03587891204185656,554.755984701631,553.3420152983692,47300.9
2024-07-18 13:10:00-04:00,553.59,553.98,553.59,553.88,24504.0,553.58,0.009999999999990905,554.0260000000001,553.8075011174504,31.91489361701973,-0.09178763472345963,-0.04706065657817718,554.7229829718701,553.32901702813,43631.75
2024-07-18 13:10:00-04:00,553.59,553.98,553.59,553.88,24504.0,553.88,-0.2899999999999636,554.0029999999999,553.8186547916888,31.91489361701973,-0.07920516402782596,-0.053489558068106936,554.6865849771398,553.3194150228601,39962.6
2024-07-18 13:11:00-04:00,553.9,554.2,553.89,554.19,17293.0,553.88,0.01999999999998181,553.9894999999999,553.8757848237367,51.00671140939895,-0.04371513526018589,-0.05153467350652273,554.6451788365965,553.3338211634033,38013.35
2024-07-18 13:11:00-04:00,553.9,554.2,553.89,554.19,17293.0,554.19,-0.2900000000000773,553.976,553.924125620085,51.00671140939895,-0.015411378986186719,-0.04431001460245553,554.6013049781569,553.3506950218431,36064.1
2024-07-18 13:12:00-04:00,554.23,554.4,554.11,554.4,69919.0,554.19,0.03999999999996362,553.971,553.9973370631488,65.10067114093837,0.023691693638511424,-0.030709672954262142,554.5800510305493,553.3619489694507,36317.0
2024-07-18 13:12:00-04:00,554.23,554.4,554.11,554.4,69919.0,554.4,-0.16999999999995907,553.966,554.0592852072798,65.10067114093837,0.05405801328879534,-0.013756135705650646,554.558173516465,553.373826483535,36569.9
2024-07-18 13:13:00-04:00,554.42,554.47,554.31,554.42,32007.0,554.4,0.01999999999998181,553.9675,554.1147797907752,76.15384615384744,0.07882868522790432,0.004760828481060346,554.5643293416683,553.3706706583316,36070.95
2024-07-18 13:13:00-04:00,554.42,554.47,554.31,554.42,32007.0,554.42,0.0,553.9689999999999,554.1617367460406,76.15384615384744,0.09733757423748557,0.023276177632345393,554.5704333755134,553.3675666244865,35572.0
2024-07-18 13:14:00-04:00,554.42,554.52,554.37,554.42,41608.0,554.42,0.0,553.982,554.201469554342,84.61538461538686,0.110729580450311,0.04076685819593852,554.6114057346941,553.3525942653058,36231.6
2024-07-18 13:14:00-04:00,554.42,554.52,554.37,554.42,41608.0,554.42,0.0,553.995,554.2350896229048,84.61538461538686,0.11996001744944351,0.05660549004663952,554.6501014384471,553.3398985615529,36891.2
2024-07-18 13:15:00-04:00,554.44,554.45,554.21,554.37,46242.0,554.42,0.020000000000095497,554.0160000000001,554.2558450655348,78.50467289720163,0.1218361715947367,0.06965162635625896,554.6916330364324,553.3403669635677,37134.85
2024-07-18 13:15:00-04:00,554.44,554.45,554.21,554.37,46242.0,554.37,0.07000000000005002,554.037,554.2734073631449,78.50467289720163,0.12191764653368864,0.0801048303917449,554.7298841324289,553.3441158675712,37378.5
2024-07-18 13:16:00-04:00,554.38,554.46,554.18,554.44,31644.0,554.37,0.009999999999990905,554.072,554.2990369995841,94.79166666667098,0.12617615087003742,0.08931909448740341,554.7723938740929,553.3716061259071,37345.95
2024-07-18 13:16:00-04:00,554.38,554.46,554.18,554.44,31644.0,554.44,-0.06000000000005912,554.1070000000001,554.3207236150328,94.79166666667098,0.1280746810382425,0.09707021179757123,554.8074990701552,553.4065009298449,37313.4
2024-07-18 13:17:00-04:00,554.44,554.63,554.36,554.53,19196.0,554.44,0.0,554.153,554.3529199819508,93.33333333333839,0.13528208010404796,0.10471258545886658,554.836708155594,553.469291844406,35329.15
2024-07-18 13:17:00-04:00,554.44,554.63,554.36,554.53,19196.0,554.53,-0.08999999999991815,554.199,554.3801630616507,93.33333333333839,0.13938722660748226,0.11164751368858973,554.8519898846035,553.5460101153964,33344.9
2024-07-18 13:18:00-04:00,554.55,554.64,554.38,554.38,41896.0,554.53,0.01999999999998181,554.2299999999999,554.3801379752429,66.10169491525457,0.12904923909172794,0.11512785876921738,554.8534369929124,553.6065630070874,33956.0
2024-07-18 13:18:00-04:00,554.55,554.64,554.38,554.38,41896.0,554.38,0.16999999999995907,554.2610000000001,554.3801167482824,66.10169491525457,0.11947902962390344,0.1159980929401546,554.846541584595,553.6754584154052,34567.1
2024-07-18 13:19:00-04:00,554.37,554.62,554.33,554.57,25708.0,554.38,-0.009999999999990905,554.3104999999999,554.409329556239,64.91228070176243,0.12577611303663616,0.11795369695945092,554.815484627099,553.8055153729009,34784.4
2024-07-18 13:19:00-04:00,554.37,554.62,554.33,554.57,25708.0,554.57,-0.20000000000004547,554.3599999999999,554.4340480860484,64.91228070176243,0.1292763793795757,0.12021823344347589,554.7427875595054,553.9772124404944,35001.7
2024-07-18 13:20:00-04:00,554.56,554.68,554.48,554.63,19884.0,554.57,-0.010000000000104592,554.3975,554.4641945343486,67.21311475410417,0.13533184298864853,0.12324095535251042,554.725291653866,554.0697083461341,34770.7
2024-07-18 13:20:00-04:00,554.56,554.68,554.48,554.63,19884.0,554.63,-0.07000000000005002,554.4350000000001,554.4897030675257,67.21311475410417,0.13853390885913086,0.1262995460538345,554.6727526355544,554.1972473644457,34539.7
2024-07-18 13:21:00-04:00,554.62,554.76,554.57,554.72,59917.0,554.63,-0.009999999999990905,554.4615,554.5251333648295,71.42857142857838,0.14664340310116586,0.13036831746330077,554.70239962952,554.22060037048,36670.9
2024-07-18 13:21:00-04:00,554.62,554.76,554.57,554.72,59917.0,554.72,-0.10000000000002274,554.488,554.5551128471634,71.42857142857838,0.15132584556317852,0.13455982308327633,554.7195712915759,554.2564287084242,38802.1
2024-07-18 13:22:00-04:00,554.73,554.85,554.68,554.84,43463.0,554.72,0.009999999999990905,554.51,554.5989416399075,80.51948051948301,0.16284256435176303,0.14021637133697368,554.785757330252,554.234242669748,37479.3
2024-07-18 13:22:00-04:00,554.73,554.85,554.68,554.84,43463.0,554.84,-0.11000000000001364,554.532,554.6360275414602,80.51948051948301,0.17000987890855868,0.1461750728512907,554.839218420378,554.2247815796221,36156.5
2024-07-18 13:23:00-04:00,554.84,554.95,554.82,554.91,42836.0,554.84,0.0,554.5565,554.6781771504664,80.51948051948014,0.1792719073630451,0.15279443975364157,554.9018922254464,554.2111077745536,36697.95
2024-07-18 13:23:00-04:00,554.84,554.95,554.82,554.91,42836.0,554.91,-0.06999999999993634,554.581,554.7138422042408,80.51948051948014,0.1844854976636725,0.15913265133564777,554.9540330871866,554.2079669128134,37239.4
2024-07-18 13:24:00-04:00,554.92,554.92,554.66,554.7,46961.0,554.91,0.009999999999990905,554.595,554.7117126343576,59.55056179775827,0.16971568382325586,0.1612492578331694,554.9635819196659,554.2264180803342,37507.05
2024-07-18 13:24:00-04:00,554.92,554.92,554.66,554.7,46961.0,554.7,0.2199999999999136,554.609,554.7099106906103,59.55056179775827,0.1562098104859615,0.16024136836372782,554.9708025049076,554.2471974950925,37774.7
2024-07-18 13:25:00-04:00,554.71,554.73,554.32,554.35,59623.0,554.7,0.009999999999990905,554.608,554.6545398151318,48.62385321101033,0.11592788909069895,0.15137867250912204,554.9726829912901,554.2433170087098,38443.75
2024-07-18 13:25:00-04:00,554.71,554.73,554.32,554.35,59623.0,554.35,0.36000000000001364,554.6070000000001,554.6076875358807,48.62385321101033,0.08304686362043867,0.13771231073138537,554.9745294473408,554.2394705526593,39112.8
2024-07-18 13:26:00-04:00,554.33,554.43,554.17,554.37,39546.0,554.35,-0.01999999999998181,554.6034999999999,554.5711202226682,39.1304347826044,0.057934415019872176,0.12175673158908275,554.9789730348849,554.228026965115,39507.9
2024-07-18 13:26:00-04:00,554.33,554.43,554.17,554.37,39546.0,554.37,-0.03999999999996362,554.6,554.54017864995,39.1304347826044,0.037599198423777125,0.10492522495602163,554.9831174066708,554.2168825933293,39903.0
2024-07-18 13:27:00-04:00,554.34,554.44,554.33,554.44,14598.0,554.37,-0.029999999999972715,554.5955000000001,554.5247665499577,39.784946236561765,0.02682261335928615,0.08930470263667455,554.9841535460704,554.2068464539299,39673.1
2024-07-18 13:27:00-04:00,554.34,554.44,554.33,554.44,14598.0,554.44,-0.10000000000002274,554.591,554.5117255422718,39.784946236561765,0.018073749125164795,0.0750585119343726,554.9848955243921,554.197104475608,39443.2
2024-07-18 13:28:00-04:00,554.45,554.55,554.34,554.36,27484.0,554.44,0.009999999999990905,554.59,554.4883831511531,30.434782608694036,0.004631490832139207,0.060973107713925924,554.9862455378188,554.1937544621812,38722.6
2024-07-18 13:28:00-04:00,554.45,554.55,554.34,554.36,27484.0,554.36,0.09000000000003183,554.589,554.4686318971296,30.434782608694036,-0.005952973538001061,0.04758789146354053,554.9875711320379,554.1904288679622,38002.0
2024-07-18 13:29:00-04:00,554.34,554.4,554.21,554.37,46350.0,554.36,-0.01999999999998181,554.579,554.4534577591097,20.98765432098402,-0.013380084101072498,0.03539429635061793,554.9894375071723,554.1685624928276,39034.1
2024-07-18 13:29:00-04:00,554.34,554.4,554.21,554.37,46350.0,554.37,-0.029999999999972715,554.5690000000001,554.4406181038621,20.98765432098402,-0.01904656577755759,0.024506123924982828,554.9899713078472,554.1480286921529,40066.2
2024-07-18 13:30:00-04:00,554.37,554.62,554.31,554.56,39532.0,554.37,0.0,554.5654999999999,554.4589845494218,31.18279569892249,-0.008112366911291247,0.017982425757728012,554.9854987467762,554.1455012532236,41048.6
2024-07-18 13:30:00-04:00,554.37,554.62,554.31,554.56,39532.0,554.56,-0.18999999999994088,554.562,554.4745253879722,31.18279569892249,0.0005467617379508738,0.014495292953772585,554.9809008172133,554.1430991827867,42031.0
2024-07-18 13:31:00-04:00,554.54,554.72,554.51,554.67,33708.0,554.56,-0.01999999999998181,554.5595000000001,554.5045984052073,48.192771084332236,0.016099677212537244,0.014816169805525518,554.9750136325953,554.1439863674049,40720.55
2024-07-18 13:31:00-04:00,554.54,554.72,554.51,554.67,33708.0,554.67,-0.12999999999999545,554.557,554.5300448044062,48.192771084332236,0.028101537744419147,0.017473243393304246,554.9690347455058,554.1449652544942,39410.1
2024-07-18 13:32:00-04:00,554.7,554.81,554.68,554.75,32257.0,554.67,0.030000000000086402,554.5525,554.5638840652667,85.71428571427991,0.04356622576506197,0.022691839867655793,554.95333465541,554.15166534459,38849.8
2024-07-18 13:32:00-04:00,554.7,554.81,554.68,554.75,32257.0,554.75,-0.049999999999954525,554.548,554.592517285995,85.71428571427991,0.05518595312310026,0.02919066251874469,554.9370934131227,554.1589065868773,38289.5
2024-07-18 13:33:00-04:00,554.78,554.78,554.63,554.63,27289.0,554.75,0.029999999999972715,554.534,554.5982838573804,69.69696969696656,0.054088178795268504,0.03417016577404945,554.8866978726877,554.1813021273123,37512.15
2024-07-18 13:33:00-04:00,554.78,554.78,554.63,554.63,27289.0,554.63,0.14999999999997726,554.52,554.6031632639372,69.69696969696656,0.052611709691746,0.03785847455758876,554.8294307165515,554.2105692834484,36734.8
2024-07-18 13:34:00-04:00,554.61,554.67,554.37,554.38,23964.0,554.63,-0.01999999999998181,554.5040000000001,554.5688304541006,46.42857142856804,0.03091234831777001,0.036469249309625015,554.8072733696956,554.2007266303046,35584.95
2024-07-18 13:34:00-04:00,554.61,554.67,554.37,554.38,23964.0,554.38,0.2300000000000182,554.488,554.5397796150082,46.42857142856804,0.013559146690795387,0.03188722878585909,554.7813365229794,554.1946634770208,34435.1
2024-07-18 13:35:00-04:00,554.38,554.46,554.28,554.36,28961.0,554.38,0.0,554.4885,554.5121212126993,50.0,-0.0017866283353669132,0.02515245736161389,554.7808786296603,554.1961213703398,32902.0
2024-07-18 13:35:00-04:00,554.38,554.46,554.28,554.36,28961.0,554.36,0.01999999999998181,554.4889999999999,554.4887179492071,50.0,-0.013789311010214078,0.0173641036872483,554.7804139756211,554.1975860243788,31368.9
2024-07-18 13:36:00-04:00,554.36,554.67,554.36,554.59,22601.0,554.36,0.0,554.5,554.5042998031752,61.000000000001364,-0.004688400729719433,0.012953602803854753,554.7891002374485,554.2108997625515,30521.65
2024-07-18 13:36:00-04:00,554.36,554.67,554.36,554.59,22601.0,554.59,-0.2300000000000182,554.511,554.5174844488405,61.000000000001364,0.002495371150757819,0.010861956473235367,554.795985687412,554.226014312588,29674.4
2024-07-18 13:37:00-04:00,554.62,554.73,554.38,554.39,42297.0,554.59,0.029999999999972715,554.5084999999999,554.4978714567112,41.584158415844485,-0.007859170779283886,0.007117731022731517,554.7969641725964,554.2200358274034,31059.35
2024-07-18 13:37:00-04:00,554.62,554.73,554.38,554.39,42297.0,554.39,0.2300000000000182,554.5060000000001,554.4812758479864,41.584158415844485,-0.01588214043079006,0.0025177567320272018,554.7978110418318,554.2141889581684,32444.3
