Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-25 13:37:00-04:00,502.18,502.25,502.1,502.23,56153.0,502.19,-0.009999999999990905,501.85749999999996,502.00980753415973,95.74468085106743,0.18485811248530126,0.14612007481108658,502.3182031237771,501.3967968762228,62109.7
2024-04-25 13:37:00-04:00,502.18,502.25,502.1,502.23,56153.0,502.23,-0.05000000000001137,501.89399999999995,502.0436832981352,95.74468085106743,0.18873012991815585,0.15464208583250044,502.35110300560336,501.43689699439653,61527.9
2024-04-25 13:38:00-04:00,502.23,502.7,502.22,502.58,182305.0,502.23,0.0,501.95,502.12619355996054,97.46835443038194,0.21753321901883282,0.16722031246976693,502.4551315616488,501.4448684383512,67936.85
2024-04-25 13:38:00-04:00,502.23,502.7,502.22,502.58,182305.0,502.58,-0.3499999999999659,502.00600000000003,502.19600993535124,97.46835443038194,0.23762073077557488,0.18130039613092852,502.530370298895,501.4816297011051,74345.8
2024-04-25 13:39:00-04:00,502.59,502.98,502.58,502.95,172152.0,502.58,0.009999999999990905,502.06949999999995,502.3120084068357,100.0,0.28016655074708297,0.2010736270541594,502.72005361027107,501.41894638972883,80061.9
2024-04-25 13:39:00-04:00,502.59,502.98,502.58,502.95,172152.0,502.95,-0.36000000000001364,502.133,502.41016095963016,100.0,0.31030738917775125,0.22292037947887777,502.86615755457933,501.39984244542063,85778.0
2024-04-25 13:40:00-04:00,502.94,502.98,502.64,502.75,131432.0,502.95,-0.009999999999990905,502.18050000000005,502.46244388891785,84.00000000000091,0.3144313236841185,0.24122256831992595,502.94523524819823,501.4157647518019,88791.1
2024-04-25 13:40:00-04:00,502.94,502.98,502.64,502.75,131432.0,502.75,0.18999999999999773,502.22799999999995,502.5066832906228,84.00000000000091,0.31407906355451587,0.25579386736684395,503.0110197953031,501.4449802046968,91804.2
2024-04-25 13:41:00-04:00,502.75,502.76,502.59,502.7,121120.0,502.75,0.0,502.27149999999995,502.53642432283465,80.0,0.30623522369734246,0.2658821386329437,503.0580788680266,501.4849211319733,95283.75
2024-04-25 13:41:00-04:00,502.75,502.76,502.59,502.7,121120.0,502.7,0.05000000000001137,502.31499999999994,502.56158981162935,80.0,0.2965999050207415,0.27202569191050324,503.0949730088749,501.535026991125,98763.3
2024-04-25 13:42:00-04:00,502.7,502.8,502.53,502.79,147266.0,502.7,0.0,502.3639999999999,502.59672984060944,79.16666666666745,0.29285029745329894,0.2761906130190624,503.133453668004,501.59454633199584,103078.7
2024-04-25 13:42:00-04:00,502.7,502.8,502.53,502.79,147266.0,502.79,-0.09000000000003183,502.413,502.62646371128494,79.16666666666745,0.2865752453996038,0.2782675394951707,503.1583462634696,501.66765373653044,107394.1
2024-04-25 13:43:00-04:00,502.8,502.82,502.66,502.75,123924.0,502.79,0.009999999999990905,502.45550000000003,502.6454692941642,74.5614035087711,0.2752021961221658,0.2776544708205697,503.1741383321728,501.73686166782727,110553.85
2024-04-25 13:43:00-04:00,502.8,502.82,502.66,502.75,123924.0,502.75,0.05000000000001137,502.49799999999993,502.66155094121586,74.5614035087711,0.26315548006584777,0.27475467266962533,503.17780182858843,501.81819817141144,113713.6
2024-04-25 13:44:00-04:00,502.75,502.87,502.72,502.83,66481.0,502.75,0.0,502.54200000000003,502.6874661810288,75.42372881355773,0.25710001329730403,0.2712237407951611,503.1853988693646,501.8986011306355,114357.85
2024-04-25 13:44:00-04:00,502.75,502.87,502.72,502.83,66481.0,502.83,-0.07999999999998408,502.58599999999996,502.70939446087056,75.42372881355773,0.24942578704508378,0.26686415004514563,503.17717723751184,501.99482276248807,115002.1
2024-04-25 13:45:00-04:00,502.83,502.95,502.77,502.95,83035.0,502.83,0.0,502.629,502.7464106976597,69.47368421052562,0.2501434070805999,0.2635200014522365,503.19274312911637,502.0652568708837,114627.2
2024-04-25 13:45:00-04:00,502.83,502.95,502.77,502.95,83035.0,502.95,-0.12000000000000455,502.6719999999999,502.777732128789,69.47368421052562,0.24785500788243553,0.2603870027382763,503.1921457284105,502.15185427158934,114252.3
2024-04-25 13:46:00-04:00,502.95,503.08,502.94,503.03,189558.0,502.95,0.0,502.71400000000006,502.8165425705138,56.06060606060462,0.24961931041508478,0.258233464273638,503.20511687947993,502.2228831205202,120797.45
2024-04-25 13:46:00-04:00,502.95,503.08,502.94,503.03,189558.0,503.03,-0.07999999999998408,502.756,502.8493821750501,56.06060606060462,0.24815693421800233,0.2562181582625109,503.1998302186583,502.31216978134165,127342.6
2024-04-25 13:47:00-04:00,503.03,503.27,503.02,503.16,154376.0,503.03,0.0,502.80250000000007,502.8971695327347,84.7457627118613,0.25455356900130255,0.2558852404102692,503.20746263615126,502.39753736384887,132253.75
2024-04-25 13:47:00-04:00,503.03,503.27,503.02,503.16,154376.0,503.16,-0.1300000000000523,502.84900000000005,502.93760498923706,84.7457627118613,0.2566642820764855,0.25604104874351247,503.1848508438431,502.513149156157,137164.9
2024-04-25 13:48:00-04:00,503.16,503.37,503.11,503.33,72126.0,503.16,0.0,502.88650000000007,502.9979734524314,94.36619718309599,0.2689542791345616,0.2586236948217223,503.2611310463497,502.51186895365043,131655.95
2024-04-25 13:48:00-04:00,503.16,503.37,503.11,503.33,72126.0,503.33,-0.16999999999995907,502.924,503.04905445974964,94.36619718309599,0.27551818817852336,0.2620025934930825,503.3190429688082,502.52895703119174,126147.0
2024-04-25 13:49:00-04:00,503.32,503.55,503.27,503.3,117141.0,503.33,-0.009999999999990905,502.9415,503.087661465942,89.23076923076991,0.27512788115393505,0.26462765102525304,503.370907179903,502.51209282009705,123396.45
2024-04-25 13:49:00-04:00,503.32,503.55,503.27,503.3,117141.0,503.3,0.01999999999998181,502.959,503.12032893272016,89.23076923076991,0.27168672458304854,0.26603946573681214,503.4174137407748,502.5005862592252,120645.9
2024-04-25 13:50:00-04:00,503.3,503.38,503.17,503.36,128983.0,503.3,0.0,502.98949999999996,503.1572014046094,95.52238805970529,0.2706808415194928,0.2669677408933483,503.47000302572525,502.5089969742747,120523.45
2024-04-25 13:50:00-04:00,503.3,503.38,503.17,503.36,128983.0,503.36,-0.060000000000002274,503.02,503.1884011885156,95.52238805970529,0.26680807454351907,0.2669358076233825,503.5137504162233,502.5262495837767,120401.0
2024-04-25 13:51:00-04:00,503.36,503.41,503.28,503.35,98479.0,503.36,0.0,503.05250000000007,503.2132625441286,93.33333333333901,0.25993558674701944,0.2655357634481099,503.54312259034043,502.5618774096597,119268.95
2024-04-25 13:51:00-04:00,503.36,503.41,503.28,503.35,98479.0,503.35,0.009999999999990905,503.08500000000004,503.2342990758011,93.33333333333901,0.2515889300774461,0.26274639677397715,503.5632644058905,502.6067355941096,118136.9
2024-04-25 13:52:00-04:00,503.34,503.53,503.31,503.52,57043.0,503.35,-0.010000000000047748,503.1215,503.2782530641394,93.84615384615869,0.2557436699507889,0.2613458514093395,503.6161141503549,502.62688584964513,113625.75
2024-04-25 13:52:00-04:00,503.34,503.53,503.31,503.52,57043.0,503.52,-0.18000000000000682,503.158,503.31544490042563,93.84615384615869,0.25608435025100107,0.26029355117767183,503.65733007735605,502.658669922644,109114.6
2024-04-25 13:53:00-04:00,503.52,503.82,503.45,503.75,111276.0,503.52,0.0,503.20799999999997,503.3822995311294,95.00000000000426,0.2717805031899161,0.2625909415801207,503.7348216514801,502.68117834851984,108482.2
2024-04-25 13:53:00-04:00,503.52,503.82,503.45,503.75,111276.0,503.75,-0.2300000000000182,503.258,503.4388688340325,95.00000000000426,0.2809808451996787,0.2662689223040323,503.7915718763252,502.7244281236748,107849.8
2024-04-25 13:54:00-04:00,503.74,503.78,503.61,503.73,120430.0,503.75,-0.009999999999990905,503.303,503.48365824418136,91.3043478260934,0.2833915878546236,0.2696934554141506,503.8363942946086,502.76960570539137,110547.25
2024-04-25 13:54:00-04:00,503.74,503.78,503.61,503.73,120430.0,503.73,0.009999999999990905,503.34800000000007,503.5215569758458,91.3043478260934,0.2820508125802803,0.27216492684737653,503.8649790791299,502.83102092087023,113244.7
2024-04-25 13:55:00-04:00,503.74,503.77,503.59,503.62,151519.0,503.73,0.009999999999990905,503.38149999999996,503.5367020564849,73.01587301587688,0.2690111645724187,0.271534174392385,503.87624182511803,502.8867581748819,116668.9
2024-04-25 13:55:00-04:00,503.74,503.77,503.59,503.62,151519.0,503.62,0.12000000000000455,503.4150000000001,503.54951712471797,73.01587301587688,0.25572926183605205,0.2683731918811184,503.87632532172927,502.9536746782709,120093.1
2024-04-25 13:56:00-04:00,503.64,503.65,503.49,503.58,194830.0,503.62,0.01999999999998181,503.4425,503.5542067978383,71.87499999999834,0.23921803591059643,0.262542160687014,503.8716423513611,503.0133576486389,120356.7
2024-04-25 13:56:00-04:00,503.64,503.65,503.49,503.58,194830.0,503.58,0.060000000000002274,503.4700000000001,503.5581749827862,71.87499999999834,0.2235557587791277,0.2547448803054368,503.8561823946562,503.083817605344,120620.3
2024-04-25 13:57:00-04:00,503.59,503.61,503.43,503.54,73669.0,503.58,0.009999999999990905,503.4889999999999,503.55537883158837,64.51612903225984,0.20554621676700435,0.2449051475977503,503.84735295721157,503.13064704278827,116584.95
2024-04-25 13:57:00-04:00,503.59,503.61,503.43,503.54,73669.0,503.54,0.049999999999954525,503.508,503.55301285749783,64.51612903225984,0.18909376970026415,0.23374287201825308,503.83150709720553,503.18449290279443,112549.6
2024-04-25 13:58:00-04:00,503.54,503.55,503.31,503.45,143624.0,503.54,0.0,503.51399999999995,503.5371647255751,57.14285714285482,0.16686927391072004,0.22036815239674648,503.8279158449837,503.2000841550162,116124.5
2024-04-25 13:58:00-04:00,503.54,503.55,503.31,503.45,143624.0,503.45,0.09000000000003183,503.52,503.52375476779434,57.14285714285482,0.14755527551250225,0.20580557701989766,503.8235231714822,503.2164768285178,119699.4
2024-04-25 13:59:00-04:00,503.44,503.54,503.42,503.49,78693.0,503.45,-0.009999999999990905,503.5295,503.51856172659524,47.368421052634204,0.13393256707502132,0.1914309750309224,503.81541312601314,503.2435868739868,117777.0
2024-04-25 13:59:00-04:00,503.44,503.54,503.42,503.49,78693.0,503.49,-0.05000000000001137,503.53899999999993,503.51416761481136,47.368421052634204,0.12173320784819452,0.17749142159437684,503.80471848943307,503.2732815105668,115854.6
2024-04-25 14:00:00-04:00,503.49,503.6,503.38,503.44,180144.0,503.49,0.0,503.543,503.5027572125327,10.25641025641437,0.10679942830751088,0.16335302293700366,503.7996258793311,503.28637412066894,118412.65
2024-04-25 14:00:00-04:00,503.49,503.6,503.38,503.44,180144.0,503.44,0.05000000000001137,503.547,503.49310225675845,10.25641025641437,0.09388208617957616,0.14945883558551817,503.79392636841,503.30007363159007,120970.7
2024-04-25 14:01:00-04:00,503.45,503.54,503.43,503.47,159472.0,503.44,0.009999999999990905,503.553,503.489548063411,17.500000000008527,0.08508494250463627,0.1365840569693418,503.7851614679606,503.3208385320394,124020.35
2024-04-25 14:01:00-04:00,503.45,503.54,503.43,503.47,159472.0,503.47,-0.020000000000038654,503.5589999999999,503.4865406690401,17.500000000008527,0.07722296449713895,0.12471183847490125,503.77468983541263,503.3433101645872,127070.0
2024-04-25 14:02:00-04:00,503.47,503.52,503.09,503.28,193927.0,503.47,0.0,503.547,503.4547651814955,14.583333333339738,0.055026566177900804,0.11077478401550117,503.7959641695745,503.29803583042553,133914.2
2024-04-25 14:02:00-04:00,503.47,503.52,503.09,503.28,193927.0,503.28,0.19000000000005457,503.535,503.42787823049616,14.583333333339738,0.03700914223912832,0.0960216556602266,503.81110066784515,503.2588993321549,140758.4
2024-04-25 14:03:00-04:00,503.28,503.28,503.14,503.2,233853.0,503.28,0.0,503.5075,503.39282004118905,13.4615384615456,0.016089403914008926,0.08003520531098307,503.802359466696,503.212640533304,146887.25
2024-04-25 14:03:00-04:00,503.28,503.28,503.14,503.2,233853.0,503.2,0.07999999999998408,503.48,503.36315541946766,13.4615384615456,-0.00048405949070229326,0.063931352350646,503.7821327694298,503.17786723057026,153016.1
2024-04-25 14:04:00-04:00,503.2,503.41,503.2,503.29,87094.0,503.2,0.0,503.45799999999997,503.35190073954954,28.07017543860279,-0.006283963189673614,0.049888289242582075,503.7472895105073,503.16871048949264,151349.3
2024-04-25 14:04:00-04:00,503.2,503.41,503.2,503.29,87094.0,503.29,-0.09000000000003183,503.436,503.3423775488496,28.07017543860279,-0.010756435168218559,0.03775934436042195,503.7043595385711,503.16764046142885,149682.5
2024-04-25 14:05:00-04:00,503.29,503.34,503.23,503.27,35890.0,503.29,0.0,503.41850000000005,503.3312425413343,32.00000000000546,-0.015733369793281327,0.027060801529681294,503.68194079499654,503.15505920500357,143901.05
2024-04-25 14:05:00-04:00,503.29,503.34,503.23,503.27,35890.0,503.27,0.020000000000038654,503.40099999999995,503.32182061189826,32.00000000000546,-0.019453379886499533,0.01775796524644513,503.65438965177407,503.14761034822584,138119.6
2024-04-25 14:06:00-04:00,503.26,503.36,503.19,503.31,78776.0,503.27,-0.009999999999990905,503.3875,503.3200020562216,32.00000000000546,-0.018955343579136752,0.010415303481328754,503.62923713397396,503.145762866026,132316.9
2024-04-25 14:06:00-04:00,503.26,503.36,503.19,503.31,78776.0,503.31,-0.05000000000001137,503.37399999999997,503.31846327834137,32.00000000000546,-0.018349128881538945,0.004662417008755214,503.60012525603213,503.1478747439678,126514.2
2024-04-25 14:07:00-04:00,503.32,503.52,503.28,503.51,90491.0,503.31,0.009999999999990905,503.37250000000006,503.34793046628886,55.38461538461363,-0.0017106515101090736,0.0033878033049823566,503.5943463191274,503.1506536808727,127355.3
2024-04-25 14:07:00-04:00,503.32,503.52,503.28,503.51,90491.0,503.51,-0.18999999999999773,503.371,503.37286424070595,55.38461538461363,0.011344687188397984,0.004979180081665482,503.5884396464232,503.1535603535768,128196.4
2024-04-25 14:08:00-04:00,503.51,503.65,503.49,503.53,80551.0,503.51,0.0,503.375,503.397038972905,54.687499999995005,0.023039386314678723,0.008591221328268131,503.6013206850207,503.1486793149793,125042.75
2024-04-25 14:08:00-04:00,503.51,503.65,503.49,503.53,80551.0,503.53,-0.01999999999998181,503.379,503.417494515535,54.687499999995005,0.03193934276617938,0.013260845615850381,503.61357913005577,503.14442086994427,121889.1
2024-04-25 14:09:00-04:00,503.53,503.56,503.47,503.54,73798.0,503.53,0.0,503.3815000000001,503.436341513145,78.26086956521685,0.03934598280352475,0.018477873053385257,503.6220498084868,503.14095019151335,121644.35
2024-04-25 14:09:00-04:00,503.53,503.56,503.47,503.54,73798.0,503.54,-0.010000000000047748,503.384,503.45228897266117,78.26086956521685,0.0447005186412639,0.02372240217096099,503.63026900107263,503.1377309989274,121399.6
2024-04-25 14:10:00-04:00,503.53,503.54,503.34,503.45,71029.0,503.54,-0.010000000000047748,503.3845,503.45193682302096,76.5957446808431,0.04120677300255693,0.02721927633728018,503.63128778406355,503.13771221593646,115943.85
2024-04-25 14:10:00-04:00,503.53,503.54,503.34,503.45,71029.0,503.45,0.07999999999998408,503.38499999999993,503.4516388502485,76.5957446808431,0.03799991504627087,0.02937540407907832,503.63230122234535,503.1376987776545,110488.1
2024-04-25 14:11:00-04:00,503.45,503.47,503.32,503.35,46594.0,503.45,0.0,503.379,503.43600210405646,56.24999999999926,0.02707716405438987,0.028915756074140632,503.62342413492007,503.13457586507997,104844.2
2024-04-25 14:11:00-04:00,503.45,503.47,503.32,503.35,46594.0,503.35,0.0999999999999659,503.37300000000005,503.4227710111247,56.24999999999926,0.01821088149318939,0.026774781157950386,503.6138843353034,503.1321156646967,99200.3
2024-04-25 14:12:00-04:00,503.35,503.45,503.29,503.3,80008.0,503.35,0.0,503.37399999999997,503.40388316325937,52.941176470590854,0.007068228415334943,0.0228334706094273,503.61342035230905,503.1345796476909,93504.35
2024-04-25 14:12:00-04:00,503.35,503.45,503.29,503.3,80008.0,503.3,0.05000000000001137,503.375,503.3879011381425,52.941176470590854,-0.0017423200463895228,0.017918312478263934,503.6129296663984,503.1370703336016,87808.4
2024-04-25 14:13:00-04:00,503.31,503.62,503.31,503.62,68482.0,503.3,0.009999999999990905,503.396,503.42360865535136,69.6202531645566,0.01690174962089941,0.01771499990679103,503.64286668007543,503.1491333199246,79539.85
2024-04-25 14:13:00-04:00,503.31,503.62,503.31,503.62,68482.0,503.62,-0.3100000000000023,503.41700000000003,503.4538227083742,69.6202531645566,0.03131631417937797,0.020435262761308418,503.6651171197237,503.1688828802764,71271.3
2024-04-25 14:14:00-04:00,503.61,503.62,503.35,503.39,62435.0,503.62,-0.009999999999990905,503.422,503.4440038301628,42.68292682926846,0.023905317019398353,0.021129273612926408,503.66327730245285,503.1807226975472,70038.35
2024-04-25 14:14:00-04:00,503.61,503.62,503.35,503.39,62435.0,503.39,0.22000000000002728,503.42699999999996,503.43569554859926,42.68292682926846,0.01782655494798746,0.02046872987993862,503.6607880277989,503.193211972201,68805.4
2024-04-25 14:15:00-04:00,503.4,503.6,503.38,503.54,79795.0,503.39,0.009999999999990905,503.4405,503.4517423872763,50.526315789476136,0.02482665241399218,0.021340314386749333,503.6671901429033,503.2138098570967,71000.65
2024-04-25 14:15:00-04:00,503.4,503.6,503.38,503.54,79795.0,503.54,-0.1400000000000432,503.454,503.4653204815415,50.526315789476136,0.03002813444675212,0.02307787839874989,503.6698361948211,503.23816380517894,73195.9
2024-04-25 14:16:00-04:00,503.55,503.72,503.47,503.65,91694.0,503.54,0.009999999999990905,503.471,503.4937327151505,55.23809523809312,0.04253609747019027,0.02696952221303797,503.6925638195934,503.24943618040663,73841.8
2024-04-25 14:16:00-04:00,503.55,503.72,503.47,503.65,91694.0,503.65,-0.0999999999999659,503.488,503.51777383589655,55.23809523809312,0.051851041748136595,0.031945826120057697,503.70972529197235,503.26627470802765,74487.7
2024-04-25 14:17:00-04:00,503.64,503.68,503.58,503.63,81459.0,503.65,-0.009999999999990905,503.49399999999997,503.5350393996048,59.18367346938847,0.05696273835627608,0.03694920856730138,503.7245508274711,503.26344917252885,74036.1
2024-04-25 14:17:00-04:00,503.64,503.68,503.58,503.63,81459.0,503.63,0.009999999999990905,503.5,503.5496487227425,59.18367346938847,0.06031848084575131,0.04162306302299137,503.7384158239301,503.2615841760699,73584.5
2024-04-25 14:18:00-04:00,503.64,503.65,503.5,503.52,49741.0,503.63,0.009999999999990905,503.4995,503.54508738078215,58.58585858585644,0.05348530495183468,0.043995511408760034,503.7376927566296,503.2613072433704,72044.0
2024-04-25 14:18:00-04:00,503.64,503.65,503.5,503.52,49741.0,503.52,0.12000000000000455,503.49899999999997,503.54122778373875,58.58585858585644,0.04752215796992232,0.044700840720992494,503.73696505680067,503.26103494319926,70503.5
2024-04-25 14:19:00-04:00,503.53,503.63,503.47,503.57,68664.0,503.52,0.009999999999990905,503.50049999999993,503.54565427854817,63.63636363636259,0.04629721765110162,0.04502011610701432,503.7399269470945,503.2610730529054,70246.8
2024-04-25 14:19:00-04:00,503.53,503.63,503.47,503.57,68664.0,503.57,-0.040000000000020464,503.50200000000007,503.54939977415614,63.63636363636259,0.044809902955137204,0.0449780734766389,503.7428406327086,503.26115936729155,69990.1
2024-04-25 14:20:00-04:00,503.57,503.62,503.52,503.6,42151.0,503.57,0.0,503.50949999999995,503.557184424286,48.57142857142996,0.045527136136911395,0.0450878860086934,503.75285159715344,503.26614840284645,68546.2
2024-04-25 14:20:00-04:00,503.57,503.62,503.52,503.6,42151.0,503.6,-0.03000000000002956,503.517,503.5637714359343,48.57142857142996,0.04557024320365599,0.045184357447685924,503.7618716094208,503.2721283905792,67102.3
2024-04-25 14:21:00-04:00,503.61,503.66,503.49,503.56,42810.0,503.6,0.009999999999990905,503.5275,503.56319121502133,66.66666666666666,0.041893814344803104,0.044526248827109365,503.7599129714772,503.29508702852274,66913.1
2024-04-25 14:21:00-04:00,503.61,503.66,503.49,503.56,42810.0,503.56,0.05000000000001137,503.538,503.5627002588642,66.66666666666666,0.03853599897854565,0.043328198857396624,503.75511990343773,503.3208800965623,66723.9
2024-04-25 14:22:00-04:00,503.56,503.64,503.41,503.48,52935.0,503.56,0.0,503.547,503.5499771421159,43.18181818181789,0.029084308888457144,0.04047942086360873,503.73563498544013,503.3583650145599,65370.25
2024-04-25 14:22:00-04:00,503.56,503.64,503.41,503.48,52935.0,503.48,0.07999999999998408,503.5559999999999,503.5392114279442,43.18181818181789,0.021347693474353946,0.03665307538575777,503.70878467767415,503.4032153223257,64016.6
2024-04-25 14:23:00-04:00,503.47,503.47,503.16,503.29,135045.0,503.48,-0.009999999999990905,503.53950000000003,503.5008712082605,15.384615384622109,-0.00011373106343626205,0.029299714095918968,503.72984317994883,503.34915682005123,67344.75
2024-04-25 14:23:00-04:00,503.47,503.47,503.16,503.29,135045.0,503.29,0.18000000000000682,503.52299999999997,503.4684294839127,15.384615384622109,-0.016926941387225725,0.020054382999290032,503.73939145776825,503.3066085422317,70672.9
2024-04-25 14:24:00-04:00,503.29,503.36,503.11,503.16,89247.0,503.29,0.0,503.51149999999996,503.42097879408,12.698412698418139,-0.040277155271780885,0.007988075345075849,503.77661367938117,503.24638632061874,72013.5
2024-04-25 14:24:00-04:00,503.29,503.36,503.11,503.16,89247.0,503.16,0.12999999999999545,503.5,503.3808282103754,12.698412698418139,-0.058112483468846676,-0.005232036417708657,503.8043543638335,503.1956456361665,73354.1
2024-04-25 14:25:00-04:00,503.16,503.18,502.93,503.09,131882.0,503.16,0.0,503.47749999999996,503.3360854087792,13.559322033903214,-0.07700782626176306,-0.019587194386519537,503.83183406753517,503.12316593246476,75958.45
2024-04-25 14:25:00-04:00,503.16,503.18,502.93,503.09,131882.0,503.09,0.07000000000005002,503.45500000000004,503.2982261151208,13.559322033903214,-0.0909342876948358,-0.03385661304818279,503.847696480953,503.0623035190471,78562.8
2024-04-25 14:26:00-04:00,503.09,503.18,503.0,503.08,81727.0,503.09,0.0,503.4264999999999,503.2646528666407,5.454545454550157,-0.10160676559604553,-0.04740664355775534,503.84169938120465,503.0113006187952,78064.45
2024-04-25 14:26:00-04:00,503.09,503.18,503.0,503.08,81727.0,503.08,0.009999999999990905,503.39799999999997,503.23624473331137,5.454545454550157,-0.10881048172262808,-0.05968741119072989,503.8266379896284,502.9693620103715,77566.1
2024-04-25 14:27:00-04:00,503.09,503.12,502.89,502.9,116170.0,503.08,0.009999999999990905,503.3615000000001,503.18451477434036,0.0,-0.1275733877281482,-0.07326460649821355,503.82947548276434,502.89352451723585,79301.65
2024-04-25 14:27:00-04:00,503.09,503.12,502.89,502.9,116170.0,502.9,0.18999999999999773,503.325,503.1407432705957,0.0,-0.14081984243068746,-0.08677565368470834,503.81800368296365,502.8319963170363,81037.2
2024-04-25 14:28:00-04:00,502.9,502.92,502.52,502.63,166561.0,502.9,0.0,503.2805,503.06216738281177,0.0,-0.17113179591638072,-0.10364688213104283,503.85356103270516,502.7074389672949,86878.2
2024-04-25 14:28:00-04:00,502.9,502.92,502.52,502.63,166561.0,502.63,0.2699999999999818,503.23600000000005,502.9956800931484,0.0,-0.19293025752580206,-0.12150355720999469,503.8661344884394,502.6058655115607,92719.2
2024-04-25 14:29:00-04:00,502.63,502.64,501.98,501.99,248259.0,502.63,0.0,503.15700000000004,502.8409600788179,0.0,-0.25886431995451176,-0.14897570975889812,503.97806734119905,502.335932658801,101698.95
2024-04-25 14:29:00-04:00,502.63,502.64,501.98,501.99,248259.0,501.99,0.6399999999999864,503.078,502.71004314361517,0.0,-0.3075720404333424,-0.180694975893787,504.0259862312148,502.13001376878515,110678.7
2024-04-25 14:30:00-04:00,501.97,502.58,501.9,502.53,202670.0,501.99,-0.01999999999998181,503.0245,502.6823441984436,29.34782608695494,-0.2991513423420429,-0.20438624918343817,503.96921326746826,502.0797867325317,118704.65
2024-04-25 14:30:00-04:00,501.97,502.58,501.9,502.53,202670.0,502.53,-0.5599999999999454,502.971,502.6589066294523,29.34782608695494,-0.289144797201061,-0.22133795878696275,503.8995393168809,502.0424606831191,126730.6
2024-04-25 14:31:00-04:00,502.53,502.65,502.48,502.59,94463.0,502.53,0.0,502.9225,502.6483056095366,33.898305084744194,-0.27322348921654793,-0.2317150648728798,503.8223918062709,502.0226081937291,129313.25
2024-04-25 14:31:00-04:00,502.53,502.65,502.48,502.59,94463.0,502.59,-0.060000000000002274,502.87399999999997,502.63933551576173,33.898305084744194,-0.2576358719726386,-0.23689922629283158,503.7328462271796,502.0151537728203,131895.9
2024-04-25 14:32:00-04:00,502.59,502.79,502.59,502.62,113914.0,502.59,0.0,502.83099999999996,502.63636082102914,36.416184971098815,-0.24009416761379043,-0.23753821455702337,503.6471501408852,502.01484985911475,134944.85
2024-04-25 14:32:00-04:00,502.59,502.79,502.59,502.62,113914.0,502.62,-0.03000000000002956,502.788,502.63384377164004,36.416184971098815,-0.22361455117749074,-0.23475348188111686,503.54893017858234,502.0270698214177,137993.8
2024-04-25 14:33:00-04:00,502.63,502.68,502.25,502.28,141795.0,502.62,0.009999999999990905,502.7375,502.5794062683108,30.582524271844406,-0.23527736392770748,-0.234858258290435,503.49218710828666,501.98281289171337,138331.3
2024-04-25 14:33:00-04:00,502.63,502.68,502.25,502.28,141795.0,502.28,0.35000000000002274,502.687,502.5333437654937,30.582524271844406,-0.2417336717641092,-0.23623334098516985,503.4209037652697,501.9530962347303,138668.8
2024-04-25 14:34:00-04:00,502.26,502.32,502.1,502.31,112660.0,502.28,-0.01999999999998181,502.64450000000005,502.498983186187,34.55497382199039,-0.24164407053325476,-0.23731548689478685,503.36131973058133,501.9276802694188,139839.45
2024-04-25 14:34:00-04:00,502.26,502.32,502.1,502.31,112660.0,502.31,-0.05000000000001137,502.60200000000003,502.4699088498505,34.55497382199039,-0.23882009155710193,-0.23761640782724988,503.29035731223576,501.9136426877643,141010.1
2024-04-25 14:35:00-04:00,502.32,502.41,502.2,502.21,71280.0,502.31,0.009999999999990905,502.558,502.42992287295044,37.93103448275862,-0.24186318390849237,-0.2384657630434984,503.2272525287237,501.8887474712763,137980.0
2024-04-25 14:35:00-04:00,502.32,502.41,502.2,502.21,71280.0,502.21,0.11000000000001364,502.514,502.3960885848042,37.93103448275862,-0.2414910974725899,-0.23907082992931672,503.1509136104708,501.8770863895292,134949.9
2024-04-25 14:36:00-04:00,502.2,502.29,501.97,502.18,90435.0,502.21,-0.009999999999990905,502.46900000000005,502.362844187142,58.40707964601721,-0.2408407038550422,-0.23942480471446184,503.063285063481,501.8747149365191,135385.3
2024-04-25 14:36:00-04:00,502.2,502.29,501.97,502.18,90435.0,502.18,0.01999999999998181,502.424,502.3347143121971,58.40707964601721,-0.23758651280019194,-0.23905714633160788,502.95657665605165,501.8914233439483,135820.7
2024-04-25 14:37:00-04:00,502.17,502.2,502.05,502.17,72001.0,502.18,-0.009999999999990905,502.38749999999993,502.3093736487822,20.00000000000759,-0.23312711510419604,-0.23787114008612553,502.8813729858475,501.89362701415234,133612.25
2024-04-25 14:37:00-04:00,502.17,502.2,502.05,502.17,72001.0,502.17,0.0,502.35099999999994,502.28793154896954,20.00000000000759,-0.22697656574007397,-0.23569222521691524,502.79027691762764,501.91172308237225,131403.8
2024-04-25 14:38:00-04:00,502.16,502.17,501.97,502.06,97075.0,502.17,-0.009999999999990905,502.32250000000005,502.2528651568204,9.230769230777042,-0.22834606050332695,-0.2342229922741976,502.75951740281187,501.88548259718823,127929.5
2024-04-25 14:38:00-04:00,502.16,502.17,501.97,502.06,97075.0,502.06,0.10000000000002274,502.294,502.22319359423267,9.230769230777042,-0.22681679217816964,-0.23274175225499202,502.72080699427295,501.867193005727,124455.2
2024-04-25 14:39:00-04:00,502.06,502.29,502.03,502.17,121665.0,502.06,0.0,502.303,502.2150099643507,19.178082191784767,-0.21425891195559643,-0.2290451841951129,502.7099449721527,501.8960550278473,118125.5
