Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-12 12:38:00-04:00,560.79,560.91,560.76,560.91,59671.0,560.8,-0.009999999999990905,560.6975,560.7794253401985,67.85714285713706,0.06154275244455221,0.034654799105827576,560.9861538629758,560.4088461370242,72565.85
2024-07-12 12:38:00-04:00,560.79,560.91,560.76,560.91,59671.0,560.91,-0.12000000000000455,560.7120000000001,560.7995137493987,67.85714285713706,0.06740024221915064,0.04120388772849219,561.0131277049962,560.410872295004,74438.5
2024-07-12 12:39:00-04:00,560.91,560.95,560.87,560.88,54380.0,560.91,0.0,560.7239999999999,560.8118962494912,67.05882352940688,0.06882818728786333,0.04672874764036642,561.0320943122529,560.415905687747,76669.5
2024-07-12 12:39:00-04:00,560.91,560.95,560.87,560.88,54380.0,560.88,0.029999999999972715,560.736,560.8223737495695,67.05882352940688,0.0691625808626668,0.0512155142848265,561.0489755328936,560.4230244671064,78900.5
2024-07-12 12:40:00-04:00,560.88,560.88,560.76,560.79,34445.0,560.88,0.0,560.7385,560.8173931727126,68.67469879517395,0.061456905391537475,0.0532637925061687,561.0524074620273,560.4245925379728,79292.55
2024-07-12 12:40:00-04:00,560.88,560.88,560.76,560.79,34445.0,560.79,0.09000000000003183,560.741,560.8131788384492,68.67469879517395,0.05471933167041243,0.05355490033901745,561.0557530359881,560.4262469640119,79684.6
2024-07-12 12:41:00-04:00,560.79,560.9,560.78,560.86,25373.0,560.79,0.0,560.7535,560.8203820940723,67.49999999999432,0.054401069277218994,0.05372413412665776,561.0661979372808,560.4408020627193,79938.6
2024-07-12 12:41:00-04:00,560.79,560.9,560.78,560.86,25373.0,560.86,-0.07000000000005002,560.766,560.8264771565227,67.49999999999432,0.05353176319397335,0.05368565994012088,561.074504030479,560.4574959695209,80192.6
2024-07-12 12:42:00-04:00,560.87,560.91,560.78,560.91,22261.0,560.86,0.009999999999990905,560.7819999999999,560.83932682475,56.66666666665909,0.05622923833436744,0.0541943756189702,561.0852178302994,560.4787821697005,80353.0
2024-07-12 12:42:00-04:00,560.87,560.91,560.78,560.91,22261.0,560.91,-0.03999999999996362,560.798,560.8501996209422,56.66666666665909,0.05770185574260722,0.05489587164369761,561.0921964971366,560.5038035028634,80513.4
2024-07-12 12:43:00-04:00,560.91,560.94,560.89,560.93,24770.0,560.91,0.0,560.8205,560.8624766023357,49.0196078431272,0.05979348641017168,0.05587539459699243,561.0789549232434,560.5620450767567,78654.1
2024-07-12 12:43:00-04:00,560.91,560.94,560.89,560.93,24770.0,560.93,-0.01999999999998181,560.8430000000001,560.872864817361,49.0196078431272,0.060750821133638055,0.05685047990432156,561.0498408999092,560.6361591000909,76794.8
2024-07-12 12:44:00-04:00,560.92,560.99,560.82,560.83,17576.0,560.93,-0.009999999999990905,560.8555,560.8662702300747,53.1914893617119,0.05283134467902073,0.056046652859261394,561.0216293091211,560.689370690879,74276.55
2024-07-12 12:44:00-04:00,560.92,560.99,560.82,560.83,17576.0,560.83,0.08999999999991815,560.868,560.8606901946787,53.1914893617119,0.046024560052956076,0.054042234298000334,560.9733515417505,560.7626484582496,71758.3
2024-07-12 12:45:00-04:00,560.82,560.91,560.76,560.9,41911.0,560.83,-0.009999999999990905,560.8715,560.8667378570358,48.8372093023262,0.04575115830823506,0.05238401910004728,560.9761849910409,560.766815008959,71698.15
2024-07-12 12:45:00-04:00,560.82,560.91,560.76,560.9,41911.0,560.9,-0.07999999999992724,560.875,560.8718551097995,48.8372093023262,0.04501557394064548,0.05091033006816692,560.978517097402,560.771482902598,71638.0
2024-07-12 12:46:00-04:00,560.91,560.98,560.89,560.9,27026.0,560.9,0.009999999999990905,560.8729999999999,560.8761850929072,52.499999999998586,0.04392626340825245,0.04951351673618403,560.9727048274277,560.7732951725721,53724.85
2024-07-12 12:46:00-04:00,560.91,560.98,560.89,560.9,27026.0,560.9,0.009999999999990905,560.8709999999999,560.8798489247677,52.499999999998586,0.04257223078707284,0.04812525954636179,560.9665648029335,560.7754351970663,35811.7
2024-07-12 12:47:00-04:00,560.89,560.93,560.83,560.89,23452.0,560.9,-0.009999999999990905,560.8755,560.8814106286495,65.62500000001222,0.04022850459341498,0.04654590855577243,560.9652892267703,560.7857107732297,34449.1
2024-07-12 12:47:00-04:00,560.89,560.93,560.83,560.89,23452.0,560.89,0.0,560.88,560.8827320703957,65.62500000001222,0.03793380738079577,0.0448234883207771,560.9625896640778,560.7974103359222,33086.5
2024-07-12 12:48:00-04:00,560.88,560.88,560.75,560.78,21831.0,560.89,-0.009999999999990905,560.8734999999999,560.8669271364887,38.888888888876615,0.026928744808174088,0.0412445396182565,560.9660145791172,560.7809854208826,31194.5
2024-07-12 12:48:00-04:00,560.88,560.88,560.75,560.78,21831.0,560.78,0.10000000000002274,560.867,560.8535537308751,38.888888888876615,0.017999664504259272,0.036595564595457056,560.9667048274274,560.7672951725725,29302.5
2024-07-12 12:49:00-04:00,560.78,560.82,560.76,560.79,25634.0,560.78,0.0,560.8625,560.8437762338174,31.2499999999889,0.011596542733286697,0.03159576022302298,560.9677065636419,560.757293436358,27865.2
2024-07-12 12:49:00-04:00,560.78,560.82,560.76,560.79,25634.0,560.79,-0.009999999999990905,560.858,560.8355029670762,31.2499999999889,0.006447697553880971,0.02656614768919458,560.9676597607992,560.7483402392007,26427.9
2024-07-12 12:50:00-04:00,560.78,560.88,560.77,560.86,29907.0,560.79,-0.009999999999990905,560.8615,560.8392717413722,40.54054054054636,0.007924269592194833,0.022837772069794635,560.9663859028291,560.7566140971709,26201.0
2024-07-12 12:50:00-04:00,560.78,560.88,560.77,560.86,29907.0,560.86,-0.08000000000004093,560.865,560.842460704238,40.54054054054636,0.008990822960186051,0.02006838224787292,560.964366413799,560.765633586201,25974.1
2024-07-12 12:51:00-04:00,560.85,560.99,560.84,560.97,18396.0,560.86,-0.009999999999990905,560.8705,560.8620821343552,68.42105263157737,0.01849891094980194,0.019754487988258726,560.9803276160351,560.7606723839649,25625.25
2024-07-12 12:51:00-04:00,560.85,560.99,560.84,560.97,18396.0,560.97,-0.12000000000000455,560.876,560.878684882916,68.42105263157737,0.025737453836882196,0.02095108115798342,560.9943038015219,560.757696198478,25276.4
2024-07-12 12:52:00-04:00,561.0,561.06,560.97,561.06,50070.0,560.97,0.029999999999972715,560.8835,560.9065795163135,69.99999999999716,0.038294859758821076,0.024419836878150955,561.0271772698644,560.7398227301356,26666.85
2024-07-12 12:52:00-04:00,561.0,561.06,560.97,561.06,50070.0,561.06,-0.05999999999994543,560.891,560.9301826676499,69.99999999999716,0.047696874543703416,0.02907524441126145,561.0547584870665,560.7272415129335,28057.3
2024-07-12 12:53:00-04:00,561.05,561.23,561.0,561.21,36718.0,561.06,-0.009999999999990905,560.905,560.9732314880115,78.18181818182006,0.0664853832835206,0.03655727218571328,561.1220132180842,560.6879867819157,28654.7
2024-07-12 12:53:00-04:00,561.05,561.23,561.0,561.21,36718.0,561.21,-0.16000000000008185,560.919,561.0096574129328,78.18181818182006,0.08044805670317601,0.04533542908920583,561.1753632291194,560.6626367708806,29252.1
2024-07-12 12:54:00-04:00,561.21,561.34,561.21,561.33,31421.0,561.21,0.0,560.944,561.0589408878662,83.33333333333333,0.10004333580172897,0.05627701043171046,561.2554245705456,560.6325754294543,29944.35
2024-07-12 12:54:00-04:00,561.21,561.34,561.21,561.33,31421.0,561.33,-0.12000000000000455,560.9689999999999,561.100642289733,83.33333333333333,0.11425566745094784,0.06787274183555794,561.3196925478818,560.6183074521181,30636.6
2024-07-12 12:55:00-04:00,561.32,561.41,561.3,561.41,44492.0,561.33,-0.009999999999990905,560.9945,561.1482357836202,100.0,0.13047039261834925,0.08039227199211621,561.3947354569937,560.5942645430064,30765.65
2024-07-12 12:55:00-04:00,561.32,561.41,561.3,561.41,44492.0,561.41,-0.08999999999991815,561.02,561.1885072015248,100.0,0.14168739504157202,0.09265129660200737,561.4580819437688,560.5819180562312,30894.7
2024-07-12 12:56:00-04:00,561.42,561.49,561.35,561.47,95391.0,561.41,0.009999999999990905,561.0485000000001,561.2318137859056,100.0,0.1536472984212196,0.10485049696584982,561.5260937493903,560.5709062506099,34312.95
2024-07-12 12:56:00-04:00,561.42,561.49,561.35,561.47,95391.0,561.47,-0.05000000000006821,561.077,561.2684578188432,100.0,0.1612666267279792,0.1161337229182757,561.5843813057818,560.5696186942182,37731.2
2024-07-12 12:57:00-04:00,561.48,561.57,561.47,561.56,156275.0,561.47,0.009999999999990905,561.1105,561.3133104620981,100.0,0.17257787680625825,0.12742255369587221,561.6531436263763,560.5678563736237,44372.35
2024-07-12 12:57:00-04:00,561.48,561.57,561.47,561.56,156275.0,561.56,-0.07999999999992724,561.144,561.3512626986984,100.0,0.179473267872595,0.13783269653121677,561.7114838277174,560.5765161722826,51013.5
2024-07-12 12:58:00-04:00,561.56,561.63,561.55,561.63,55352.0,561.56,0.0,561.1865,561.394145360437,100.0,0.18841440596872872,0.14794903841871918,561.7663829282802,560.6066170717198,52689.55
2024-07-12 12:58:00-04:00,561.56,561.63,561.55,561.63,55352.0,561.63,-0.07000000000005002,561.229,561.4304306896006,100.0,0.19327239842618837,0.15701371042021303,561.808033677764,560.6499663222361,54365.6
2024-07-12 12:59:00-04:00,561.61,561.66,561.57,561.64,37617.0,561.63,-0.01999999999998181,561.2715000000001,561.4626721219697,100.0,0.19567370421566466,0.16474570917930337,561.8395353954744,560.7034646045257,54964.75
2024-07-12 12:59:00-04:00,561.61,561.66,561.57,561.64,37617.0,561.64,-0.029999999999972715,561.3140000000001,561.4899533339743,100.0,0.1953251693872744,0.17086160122089758,561.8569897740499,560.7710102259502,55563.9
2024-07-12 13:00:00-04:00,561.64,561.65,561.52,561.58,55719.0,561.64,0.0,561.35,561.503806667209,87.75510204082485,0.1880398481469001,0.1742972506060981,561.8607682551926,560.8392317448074,56854.5
2024-07-12 13:00:00-04:00,561.64,561.65,561.52,561.58,55719.0,561.58,0.05999999999994543,561.386,561.5155287184076,87.75510204082485,0.1801890711278702,0.17547561471045253,561.8507761203975,560.9212238796024,58145.1
2024-07-12 13:01:00-04:00,561.59,561.65,561.53,561.64,36926.0,561.58,0.009999999999990905,561.4195,561.5346781463448,86.04651162791436,0.17677106553026078,0.1757347048744142,561.8535979758286,560.9854020241713,59071.6
2024-07-12 13:01:00-04:00,561.59,561.65,561.53,561.64,36926.0,561.64,-0.049999999999954525,561.4530000000001,561.5508815084456,86.04651162791436,0.17207865583952753,0.17500349506743687,561.8421204657037,561.0638795342965,59998.1
2024-07-12 13:02:00-04:00,561.65,561.66,561.56,561.56,21255.0,561.64,0.009999999999990905,561.478,561.5522843533001,67.44186046511567,0.16005948977601747,0.172014694009153,561.8224965815858,561.1335034184141,58557.35
2024-07-12 13:02:00-04:00,561.65,561.66,561.56,561.56,21255.0,561.56,0.09000000000003183,561.5029999999999,561.5534713758693,67.44186046511567,0.14881872445812405,0.16737550009894722,561.7870385444346,561.2189614555652,57116.6
2024-07-12 13:03:00-04:00,561.55,561.66,561.52,561.65,73836.0,561.56,-0.009999999999990905,561.525,561.5683219334279,69.5652173913022,0.14549540434347819,0.16299948094785344,561.7801779564571,561.2698220435428,58972.5
2024-07-12 13:03:00-04:00,561.55,561.66,561.52,561.65,73836.0,561.65,-0.10000000000002274,561.547,561.5808877898236,69.5652173913022,0.14123359622692533,0.15864630400366783,561.7602554682185,561.3337445317816,60828.4
2024-07-12 13:04:00-04:00,561.66,561.66,561.57,561.59,11936.0,561.65,0.009999999999990905,561.5600000000001,561.5822896683122,53.4883720930337,0.13149874831538,0.15321679286601028,561.7477288077295,561.3722711922707,59854.15
2024-07-12 13:04:00-04:00,561.66,561.66,561.57,561.59,11936.0,561.59,0.06999999999993634,561.573,561.5834758731872,53.4883720930337,0.12237316948642274,0.14704806819009278,561.726568088753,561.419431911247,58879.9
2024-07-12 13:05:00-04:00,561.61,561.63,561.56,561.62,12665.0,561.59,0.01999999999998181,561.5835,561.58909496962,48.71794871794946,0.11622209582287724,0.14088287371664968,561.7176287676243,561.4493712323756,57288.55
2024-07-12 13:05:00-04:00,561.61,561.63,561.56,561.62,12665.0,561.62,-0.009999999999990905,561.594,561.5938495896784,48.71794871794946,0.11007841023661058,0.13472198102064187,561.7010956286363,561.4869043713638,55697.2
2024-07-12 13:06:00-04:00,561.63,561.69,561.57,561.59,36989.0,561.62,0.009999999999990905,561.6,561.5932573451124,43.90243902439362,0.10161736414784173,0.12810105764608185,561.6899122378499,561.5100877621502,52777.1
2024-07-12 13:06:00-04:00,561.63,561.69,561.57,561.59,36989.0,561.59,0.03999999999996362,561.606,561.5927562150952,43.90243902439362,0.09383030679464355,0.1212469074757942,561.6723007500908,561.5396992499092,49857.0
2024-07-12 13:07:00-04:00,561.61,561.69,561.51,561.56,53907.0,561.59,0.01999999999998181,561.606,561.5877167973882,47.36842105261898,0.08426688229519641,0.11385090243967465,561.6723007500908,561.5396992499092,44738.6
2024-07-12 13:07:00-04:00,561.61,561.69,561.51,561.56,53907.0,561.56,0.05000000000006821,561.606,561.5834526747132,47.36842105261898,0.07581386444178406,0.10624349484009654,561.6723007500908,561.5396992499092,39620.2
2024-07-12 13:08:00-04:00,561.57,561.68,561.53,561.66,9632.0,561.56,0.010000000000104592,561.6075,561.5952291862958,52.38095238094979,0.0763043619704149,0.10025566826616022,561.6773494621121,561.5376505378878,37334.2
2024-07-12 13:08:00-04:00,561.57,561.68,561.53,561.66,9632.0,561.66,-0.08999999999991815,561.609,561.6051939268657,52.38095238094979,0.07581908952738559,0.09536835251840531,561.6820969074838,561.5359030925163,35048.2
2024-07-12 13:09:00-04:00,561.68,561.69,561.62,561.66,16192.0,561.66,0.01999999999998181,561.6099999999999,561.6136256304248,64.70588235294315,0.07457485511156392,0.09120965303703704,561.6853937034193,561.5346062965805,33976.95
2024-07-12 13:09:00-04:00,561.68,561.69,561.62,561.66,16192.0,561.66,0.01999999999998181,561.611,561.620760148821,64.70588235294315,0.07275017167910391,0.08751775676545043,561.6885683059905,561.5334316940094,32905.7
2024-07-12 13:10:00-04:00,561.66,561.87,561.63,561.85,157421.0,561.66,0.0,561.6245,561.6560278182332,72.72727272727508,0.08564820976846477,0.0871438473660533,561.7551622805868,561.4938377194132,37990.8
2024-07-12 13:10:00-04:00,561.66,561.87,561.63,561.85,157421.0,561.85,-0.19000000000005457,561.638,561.6858696923512,72.72727272727508,0.09477746229129025,0.0886705703511007,561.801075700826,561.4749242991741,43075.9
2024-07-12 13:11:00-04:00,561.84,562.06,561.84,562.02,197204.0,561.85,-0.009999999999990905,561.657,561.7372743550663,89.0909090908997,0.114411179084982,0.09381869209787697,561.8932068673857,561.4207931326143,51089.8
2024-07-12 13:11:00-04:00,561.84,562.06,561.84,562.02,197204.0,562.02,-0.17999999999994998,561.6759999999999,561.780770608133,89.0909090908997,0.12848988963173724,0.10075293160464903,561.9622755389487,561.3897244610512,59103.7
2024-07-12 13:12:00-04:00,562.02,562.08,561.99,562.04,49614.0,562.02,0.0,561.7,561.8206520530356,88.88888888887953,0.13965138775665764,0.10853262283505076,562.0234029586668,561.3765970413333,60521.65
2024-07-12 13:12:00-04:00,562.02,562.08,561.99,562.04,49614.0,562.04,-0.01999999999998181,561.7239999999999,561.8543978910301,88.88888888887953,0.1468046824385283,0.11618703475574627,562.0738210068487,561.3741789931512,61939.6
2024-07-12 13:13:00-04:00,562.03,562.03,561.9,562.0,73472.0,562.04,-0.009999999999990905,561.7415,561.876798215487,87.27272727271975,0.1475452445689598,0.12245867671838898,562.1102403879086,561.3727596120914,61921.4
2024-07-12 13:13:00-04:00,562.03,562.03,561.9,562.0,73472.0,562.0,0.029999999999972715,561.7589999999999,561.8957523361813,87.27272727271975,0.1464440297756937,0.12725574732984993,562.1423865714248,561.375613428575,61903.2
2024-07-12 13:14:00-04:00,562.0,562.01,561.86,561.95,29729.0,562.0,0.0,561.777,561.904098130615,84.21052631580207,0.1399237728320486,0.12978935243028966,562.1607817362043,561.3932182637958,62792.85
2024-07-12 13:14:00-04:00,562.0,562.01,561.86,561.95,29729.0,561.95,0.049999999999954525,561.7950000000001,561.9111599566743,84.21052631580207,0.13322073650488164,0.13047562924520806,562.1756089303818,561.4143910696183,63682.5
2024-07-12 13:15:00-04:00,561.94,562.03,561.94,562.02,20853.0,561.95,-0.009999999999990905,561.8149999999999,561.9279045787243,83.33333333334386,0.1320349304193087,0.1307874894800282,562.19891336741,561.4310866325899,64091.9
2024-07-12 13:15:00-04:00,561.94,562.03,561.94,562.02,20853.0,562.02,-0.07999999999992724,561.8349999999999,561.9420731050744,83.33333333334386,0.12960120849572832,0.13055023328316823,562.2178150577148,561.452184942285,64501.3
2024-07-12 13:16:00-04:00,562.02,562.03,561.85,561.85,31001.0,562.02,0.0,561.8480000000001,561.9279080119861,63.38028169014829,0.11265625589476258,0.12697143780548711,562.2130291985334,561.4829708014668,64201.9
2024-07-12 13:16:00-04:00,562.02,562.03,561.85,561.85,31001.0,561.85,0.16999999999995907,561.8610000000001,561.9159221639883,63.38028169014829,0.09809646390374382,0.12119644302513846,562.2052703955553,561.5167296044449,63902.5
2024-07-12 13:17:00-04:00,561.87,561.97,561.86,561.9,15632.0,561.85,0.01999999999998181,561.8779999999999,561.9134726002977,54.38596491227895,0.08955991503421501,0.11486913742695377,562.1919292578594,561.5640707421404,61988.75
2024-07-12 13:17:00-04:00,561.87,561.97,561.86,561.9,15632.0,561.9,-0.029999999999972715,561.895,561.9113998925596,54.38596491227895,0.08185110990825706,0.10826553192321443,562.1709481263103,561.6190518736896,60075.0
2024-07-12 13:18:00-04:00,561.9,561.94,561.83,561.94,33674.0,561.9,0.0,561.909,561.915799909089,40.90909090909561,0.0780695547821324,0.10222633649499803,562.1622234295173,561.6557765704827,61277.1
2024-07-12 13:18:00-04:00,561.9,561.94,561.83,561.94,33674.0,561.94,-0.04000000000007731,561.923,561.9195229999983,40.90909090909561,0.07421711638085071,0.09662449247216857,562.1476025729663,561.6983974270337,62479.2
2024-07-12 13:19:00-04:00,561.94,562.03,561.91,562.0,71614.0,561.94,0.0,561.94,561.9319040769217,45.833333333335304,0.07513936986845238,0.09232746795142534,562.1295146154459,561.7504853845542,65250.3
2024-07-12 13:19:00-04:00,561.94,562.03,561.91,562.0,71614.0,562.0,-0.05999999999994543,561.9570000000001,561.9423803727799,45.833333333335304,0.0750056440268736,0.088863103166515,562.094664733834,561.8193352661663,68021.4
2024-07-12 13:20:00-04:00,562.01,562.03,561.94,561.94,43098.0,562.0,0.009999999999990905,561.9615,561.942014161583,44.00000000000273,0.0692597831078956,0.08494243915479112,562.0900178668494,561.8329821331506,62305.25
2024-07-12 13:20:00-04:00,562.01,562.03,561.94,561.94,43098.0,561.94,0.06999999999993634,561.966,561.9417042905702,44.00000000000273,0.06396875494510823,0.08074770231285455,562.0839473566541,561.8480526433459,56589.1
2024-07-12 13:21:00-04:00,561.96,562.12,561.96,562.11,40046.0,561.94,0.01999999999998181,561.9705,561.9675959381748,62.90322580645368,0.07265562741076792,0.07912928733243724,562.1030816530717,561.8379183469283,48731.2
2024-07-12 13:21:00-04:00,561.96,562.12,561.96,562.11,40046.0,562.11,-0.14999999999997726,561.975,561.9895042553786,62.90322580645368,0.07863359726377439,0.07903014931870467,562.1201677795001,561.8298322205,40873.3
2024-07-12 13:22:00-04:00,562.11,562.16,562.08,562.16,24277.0,562.11,0.0,561.981,562.0157343699358,61.666666666669514,0.08640968649615388,0.08050605675419452,562.1460390703179,561.8159609296821,39606.45
2024-07-12 13:22:00-04:00,562.11,562.16,562.08,562.16,24277.0,562.16,-0.049999999999954525,561.9870000000001,562.0379290822533,61.666666666669514,0.0915173383276624,0.0827083130688881,562.1689311610558,561.8050688389444,38339.6
2024-07-12 13:23:00-04:00,562.15,562.27,562.14,562.25,49451.0,562.16,-0.009999999999990905,561.9995000000001,562.0705553772913,88.46153846154603,0.10165561439714565,0.08649777333453962,562.2162195616828,561.7827804383174,37138.55
2024-07-12 13:23:00-04:00,562.15,562.27,562.14,562.25,49451.0,562.25,-0.10000000000002274,562.0120000000001,562.0981622423234,88.46153846154603,0.10844023964364169,0.09088626659636004,562.2559672109015,561.7680327890986,35937.5
2024-07-12 13:24:00-04:00,562.24,562.32,562.18,562.26,74810.0,562.25,-0.009999999999990905,562.0274999999999,562.123060358889,87.50000000000888,0.11331776381518921,0.09537256604012588,562.2932957268587,561.7617042731412,38191.55
2024-07-12 13:24:00-04:00,562.24,562.32,562.18,562.26,74810.0,562.26,-0.01999999999998181,562.0429999999999,562.144127995983,87.50000000000888,0.11584781535907496,0.0994676159039157,562.3254032204895,561.7605967795103,40445.6
2024-07-12 13:25:00-04:00,562.27,562.3,562.17,562.17,36139.0,562.26,0.009999999999990905,562.0505,562.1481083042933,71.69811320754394,0.10933035927109813,0.1014401645773522,562.3382480623117,561.7627519376884,41209.9
2024-07-12 13:25:00-04:00,562.27,562.3,562.17,562.17,36139.0,562.17,0.10000000000002274,562.058,562.1514762574789,71.69811320754394,0.10297816023614814,0.10174776370911139,562.3501859537602,561.7658140462398,41974.2
2024-07-12 13:26:00-04:00,562.17,562.22,562.13,562.21,23536.0,562.17,0.0,562.076,562.1604799101744,70.58823529412157,0.10001870902374321,0.10140195277203776,562.3584255840437,561.7935744159563,41600.95
2024-07-12 13:26:00-04:00,562.17,562.22,562.13,562.21,23536.0,562.21,-0.04000000000007731,562.0939999999999,562.1680983855322,70.58823529412157,0.09656023631850985,0.10043360948133218,562.3612589912751,561.8267410087248,41227.7
2024-07-12 13:27:00-04:00,562.19,562.22,562.17,562.2,37492.0,562.21,-0.01999999999998181,562.109,562.1730063262196,78.26086956521416,0.09195248435503345,0.09873738445607244,562.3637981657308,561.8542018342692,42320.7
2024-07-12 13:27:00-04:00,562.19,562.22,562.17,562.2,37492.0,562.2,-0.009999999999990905,562.124,562.1771591991089,78.26086956521416,0.08729453071578064,0.09644881370801409,562.3617437806969,561.8862562193032,43413.7
2024-07-12 13:28:00-04:00,562.21,562.4,562.2,562.4,133721.0,562.2,0.009999999999990905,562.147,562.211442399246,79.59183673468962,0.09860474332640479,0.09687999963169223,562.3984044759418,561.8955955240583,48416.05
2024-07-12 13:28:00-04:00,562.21,562.4,562.2,562.4,133721.0,562.4,-0.18999999999994088,562.17,562.2404512609005,79.59183673468962,0.10634232023414825,0.09877246375218345,562.4257959713227,561.9142040286772,53418.4
2024-07-12 13:29:00-04:00,562.4,562.43,562.36,562.43,192039.0,562.4,0.0,562.1915,562.2696126053773,78.72340425531554,0.1135858084641086,0.10173513269456848,562.4591427312237,561.9238572687764,59439.65
2024-07-12 13:29:00-04:00,562.4,562.43,562.36,562.43,192039.0,562.43,-0.029999999999972715,562.213,562.2942875891655,78.72340425531554,0.11796648091251427,0.10498140233815764,562.4849210411678,561.9410789588321,65460.9
2024-07-12 13:30:00-04:00,562.43,562.43,562.26,562.34,52394.0,562.43,0.0,562.233,562.3013202677554,59.574468085111526,0.11287479715076643,0.1065600813006794,562.4778716097502,561.9881283902497,65925.7
2024-07-12 13:30:00-04:00,562.43,562.43,562.26,562.34,52394.0,562.34,0.08999999999991815,562.2529999999999,562.307270995793,59.574468085111526,0.10759926375169471,0.10676791779088246,562.4594333714323,562.0465666285676,66390.5
2024-07-12 13:31:00-04:00,562.34,562.4,562.23,562.36,57982.0,562.34,0.0,562.2655,562.3153831502864,60.416666666671105,0.10383525024815299,0.10618138428233657,562.4656552029355,562.0653447970644,67287.3
2024-07-12 13:31:00-04:00,562.34,562.4,562.23,562.36,57982.0,562.36,-0.01999999999998181,562.278,562.3222472810115,60.416666666671105,0.09970292912430523,0.10488569325073031,562.468246377652,562.087753622348,68184.1
2024-07-12 13:32:00-04:00,562.36,562.69,562.36,562.6,153063.0,562.36,0.0,562.3,562.3649784685482,84.12698412699558,0.11447443902295618,0.10680344240517549,562.5303315687838,562.0696684312161,74623.4
2024-07-12 13:32:00-04:00,562.36,562.69,562.36,562.6,153063.0,562.6,-0.2400000000000091,562.3219999999999,562.4011356272331,84.12698412699558,0.1247430073022997,0.11039135538460033,562.578584858231,562.0654151417688,81062.7
2024-07-12 13:33:00-04:00,562.58,562.71,562.58,562.71,127547.0,562.6,-0.01999999999998181,562.345,562.4486532230434,85.714285714295,0.1401415379223181,0.11634139189214389,562.6519373328807,562.0380626671193,84967.5
2024-07-12 13:33:00-04:00,562.58,562.71,562.58,562.71,127547.0,562.71,-0.12999999999999545,562.3679999999999,562.4888604194982,85.714285714295,0.15060885920092915,0.12319488535390094,562.7117012166348,562.0242987833651,88872.3
2024-07-12 13:34:00-04:00,562.73,562.73,562.66,562.73,46026.0,562.71,0.01999999999998181,562.3915000000001,562.5259588164985,87.32394366197995,0.15868885326028703,0.13029367893517815,562.7669169611747,562.0160830388254,87433.1
2024-07-12 13:34:00-04:00,562.73,562.73,562.66,562.73,46026.0,562.73,0.0,562.4150000000001,562.5573497678064,87.32394366197995,0.16321091295617407,0.13687712573937735,562.8138668159214,562.0161331840787,85993.9
2024-07-12 13:35:00-04:00,562.74,562.86,562.66,562.85,156667.0,562.73,0.009999999999990905,562.4490000000001,562.6023728804515,85.71428571429603,0.17446653336799045,0.1443950072651,562.8749429168594,562.0230570831408,92020.3
2024-07-12 13:35:00-04:00,562.74,562.86,562.66,562.85,156667.0,562.85,-0.11000000000001364,562.483,562.6404693603821,85.71428571429603,0.18129681678624365,0.15177536916932874,562.9234829885022,562.0425170114977,98046.7
2024-07-12 13:36:00-04:00,562.85,562.86,562.79,562.83,56484.0,562.85,0.0,562.5139999999999,562.6696279203234,82.25806451614204,0.18298667625310827,0.15801763058608465,562.9608085660988,562.067191433901,99694.1
2024-07-12 13:36:00-04:00,562.85,562.86,562.79,562.83,56484.0,562.83,0.01999999999998181,562.5450000000001,562.6943005479659,82.25806451614204,0.18222532197489727,0.1628591688638472,562.989024655554,562.1009753444462,101341.5
2024-07-12 13:37:00-04:00,562.83,562.87,562.81,562.83,59391.0,562.83,0.0,562.5765,562.7151773867404,96.22641509434285,0.17955217748942687,0.16619777058896312,563.0066419594349,562.1463580405651,102436.45
2024-07-12 13:37:00-04:00,562.83,562.87,562.81,562.83,59391.0,562.83,0.0,562.6080000000001,562.7328424041649,96.22641509434285,0.17541165485840793,0.1680405474428521,563.0136236264317,562.2023763735684,103531.4
2024-07-12 13:38:00-04:00,562.83,562.89,562.8,562.82,33413.0,562.83,0.0,562.629,562.7462512650626,94.23076923077427,0.16937094163063193,0.16830662628040807,563.0327664775897,562.2252335224103,98516.0
2024-07-12 13:38:00-04:00,562.83,562.89,562.8,562.82,33413.0,562.82,0.009999999999990905,562.65,562.7575972242837,94.23076923077427,0.16270803592078664,0.16718690820848378,563.0472537304043,562.2527462695956,93500.6
2024-07-12 13:39:00-04:00,562.83,562.89,562.78,562.85,58587.0,562.82,0.009999999999990905,562.671,562.7718130359324,90.32258064516839,0.15802675041118164,0.16535487664902335,563.0636643135844,562.2783356864157,86828.0
2024-07-12 13:39:00-04:00,562.83,562.89,562.78,562.85,58587.0,562.85,-0.01999999999998181,562.6920000000001,562.7838417996351,90.32258064516839,0.15255820193021918,0.16279554170526253,563.0752053180667,562.3087946819336,80155.4
2024-07-12 13:40:00-04:00,562.86,562.87,562.69,562.76,67309.0,562.85,0.009999999999990905,562.7130000000001,562.7801738304604,58.62068965516565,0.13935568443741886,0.1581075702516938,563.0592338728984,562.3667661271018,80901.15
2024-07-12 13:40:00-04:00,562.86,562.87,562.69,562.76,67309.0,562.76,0.10000000000002274,562.734,562.7770701642357,58.62068965516565,0.12742373273295016,0.15197080274794508,563.0326566414453,562.4353433585547,81646.9
