Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-08 15:47:00-04:00,517.46,517.69,517.44,517.66,123996.0,517.46,0.0,517.4245,517.4537657894865,60.60606060606374,0.06467787432950445,0.057289754829642756,517.567177405137,517.2818225948629,75147.6
2024-05-08 15:48:00-04:00,517.65,517.66,517.49,517.59,134154.0,517.66,-0.009999999999990905,517.433,517.4747248987962,63.49206349207667,0.07075460698422376,0.05998272526055896,517.5936696507544,517.2723303492456,79391.0
2024-05-08 15:49:00-04:00,517.58,517.66,517.54,517.6,140261.0,517.59,-0.009999999999990905,517.4475,517.4939979912891,63.49206349207667,0.07550698035208825,0.06308757627886481,517.6136799906883,517.2813200093117,82845.4
2024-05-08 15:50:00-04:00,517.6,517.74,517.57,517.61,214080.0,517.6,0.0,517.4585,517.5118444541678,69.49152542374057,0.07916759218903735,0.06630357946089932,517.637300093724,517.2796999062759,89685.35
2024-05-08 15:51:00-04:00,517.61,517.65,517.52,517.64,444686.0,517.61,0.0,517.4695,517.5315606919881,70.00000000001137,0.08352656052636576,0.06974817567399261,517.6646490653994,517.2743509346006,109072.25
2024-05-08 15:52:00-04:00,517.63,517.69,517.52,517.6,301129.0,517.64,-0.009999999999990905,517.4770000000001,517.5420898162977,67.7419354838828,0.08279895383304847,0.07235833130580378,517.6803508760221,517.2736491239781,119973.25
2024-05-08 15:53:00-04:00,517.6,517.61,517.38,517.46,297842.0,517.6,0.0,517.4739999999999,517.5294606137903,58.33333333333728,0.07011722261938758,0.07191010956852055,517.6764481735887,517.2715518264112,130105.35
2024-05-08 15:54:00-04:00,517.46,517.6,517.43,517.5,351932.0,517.46,0.0,517.478,517.5249282116687,55.88235294118188,0.0625732198437845,0.07004273162357334,517.6791126938335,517.2768873061664,145002.75
2024-05-08 15:55:00-04:00,517.51,517.54,517.41,517.46,372954.0,517.5,0.009999999999990905,517.4795,517.5149392560273,52.777777777784365,0.0527587080413241,0.06658592690712349,517.6795499933305,517.2794500066695,160310.75
2024-05-08 15:56:00-04:00,517.45,517.57,517.44,517.54,343664.0,517.46,-0.009999999999990905,517.4875,517.5187947551001,61.33333333333576,0.05084980326114419,0.06343870217792763,517.6835531609967,517.2914468390032,174685.2
2024-05-08 15:57:00-04:00,517.54,517.65,517.5,517.6,352273.0,517.54,0.0,517.4975000000001,517.5312878697001,62.33766233766982,0.05356106244187231,0.06146317423071657,517.6951573319769,517.2998426680232,190029.25
2024-05-08 15:58:00-04:00,517.61,517.67,517.6,517.61,390868.0,517.6,0.009999999999990905,517.509,517.5433974282078,61.33333333333576,0.055872606672323855,0.06034506071903803,517.7046258508374,517.3133741491627,206828.95
2024-05-08 15:59:00-04:00,517.61,517.62,517.19,517.19,1157620.0,517.61,0.0,517.5015,517.4890285930989,38.79310344827265,0.023542647232716263,0.05298457802177368,517.7326777621795,517.2703222378204,261434.3
