Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-01 15:48:00-04:00,521.98,522.01,521.89,521.95,154967.0,521.98,0.0,521.9544999999999,521.9880103345059,44.37086092715322,0.018233899753795413,0.006796652326611632,522.2768907404377,521.6321092595622,104215.2
2024-04-01 15:49:00-04:00,521.95,522.02,521.88,521.89,119330.0,521.95,0.0,521.9555,521.972931821505,54.032258064517386,0.009064752289987155,0.007250272319286737,522.2769097238303,521.6340902761698,107892.8
2024-04-01 15:50:00-04:00,521.9,522.01,521.79,522.0,218681.0,521.89,0.009999999999990905,521.962,521.977096156658,63.93442622951049,0.010552574051530428,0.007910732665735476,522.2813809802927,521.6426190197072,113206.15
2024-04-01 15:51:00-04:00,522.0,522.19,521.96,521.99,293185.0,522.0,0.0,521.9605,521.979081363326,56.73076923076955,0.010800268320053874,0.008488639796599156,522.2790146448655,521.6419853551346,121348.8
2024-04-01 15:52:00-04:00,521.99,522.06,521.88,522.04,175811.0,521.99,0.0,521.9565,521.9884534612759,64.64646464646604,0.014859854788824123,0.009762882795044149,522.2685239532708,521.6444760467292,127438.95
2024-04-01 15:53:00-04:00,522.05,522.16,522.05,522.12,112947.0,522.04,0.009999999999990905,521.9585,522.0086913903103,71.28712871287141,0.024252865785342692,0.012660879393103858,522.2743463984515,521.6426536015484,129413.75
2024-04-01 15:54:00-04:00,522.12,522.5,522.12,522.48,247158.0,522.12,0.0,521.9765,522.0812004071856,76.9841269841297,0.06005362521807456,0.022139428558097998,522.3640034805201,521.5889965194799,138114.5
2024-04-01 15:55:00-04:00,522.47,522.8,522.47,522.53,439441.0,522.48,-0.009999999999990905,522.0135,522.1502464983878,74.10714285714359,0.09140688545483044,0.03599291993744449,522.4624648914242,521.5645351085758,155178.95
2024-04-01 15:56:00-04:00,522.54,522.63,522.45,522.52,243016.0,522.53,0.009999999999990905,522.0565,522.207131652482,69.07216494845554,0.1141320108773698,0.051620738125429555,522.5271222085772,521.5858777914228,160420.6
2024-04-01 15:57:00-04:00,522.52,522.61,522.44,522.47,225480.0,522.52,0.0,522.0875,522.2475729367155,66.33663366337035,0.12664734263717037,0.06662605902777773,522.5819268346131,521.5930731653868,168191.3
2024-04-01 15:58:00-04:00,522.48,522.53,522.26,522.3,735342.0,522.47,0.009999999999990905,522.115,522.2556386387593,57.26495726495577,0.12144827387191981,0.07759050199660615,522.5912352360433,521.6387647639567,201141.25
2024-04-01 15:59:00-04:00,522.3,522.54,522.14,522.22,1660462.0,522.3,0.0,522.1415,522.2501557712578,52.84552845528681,0.10960913710289333,0.08399422901786359,522.5752486539305,521.7077513460694,280830.1
