Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-22 12:37:00-04:00,530.91,530.98,530.83,530.95,26045.0,530.93,-0.01999999999998181,530.9725,530.9586689797261,40.476190476200784,-0.010656063290412021,-0.008379362951422028,531.0824042643183,530.8625957356817,25070.4
2024-05-22 12:37:00-04:00,530.91,530.98,530.83,530.95,26045.0,530.95,-0.04000000000007731,530.9689999999999,530.9573352905375,40.476190476200784,-0.010558267811120459,-0.008815143923361714,531.0769766054076,530.8610233945923,25730.4
2024-05-22 12:38:00-04:00,530.94,531.01,530.93,530.97,16394.0,530.95,-0.009999999999990905,530.9655,530.9592837073778,55.88235294118729,-0.008765883685668996,-0.00880529187582317,531.0681952566404,530.8628047433597,25798.25
2024-05-22 12:38:00-04:00,530.94,531.01,530.93,530.97,16394.0,530.97,-0.029999999999972715,530.962,530.9609323677812,55.88235294118729,-0.007261698018396601,-0.008496573104337858,531.0585946492449,530.865405350755,25866.1
2024-05-22 12:39:00-04:00,530.96,531.01,530.96,531.0,22011.0,530.97,-0.009999999999990905,530.961,530.966942772738,73.33333333332575,-0.003607288187595259,-0.007518716120989339,531.0554568960432,530.8665431039568,26063.65
2024-05-22 12:39:00-04:00,530.96,531.01,530.96,531.0,22011.0,531.0,-0.03999999999996362,530.96,530.9720285000091,73.33333333332575,-0.0007030378849322005,-0.006155580473777912,531.0522239833497,530.8677760166504,26261.2
2024-05-22 12:40:00-04:00,531.0,531.06,530.99,531.06,26290.0,531.0,0.0,530.9615,530.9855625769308,67.99999999998363,0.006366708510427088,-0.003651122676936912,531.0593236864526,530.8636763135474,26373.1
2024-05-22 12:40:00-04:00,531.0,531.06,530.99,531.06,26290.0,531.06,-0.05999999999994543,530.963,530.9970144881722,67.99999999998363,0.011833128523790037,-0.000554272436791522,531.0660278447268,530.8599721552731,26485.0
2024-05-22 12:41:00-04:00,531.06,531.06,531.0,531.02,12379.0,531.06,0.0,530.9675,531.0005507207611,60.71428571427702,0.012790202568112363,0.0021146225641892552,531.0723055841702,530.8626944158298,25177.65
2024-05-22 12:41:00-04:00,531.06,531.06,531.0,531.02,12379.0,531.02,0.03999999999996362,530.972,531.0035429175671,60.71428571427702,0.01339428961057365,0.004370555973466135,531.077750450787,530.866249549213,23870.3
2024-05-22 12:42:00-04:00,531.03,531.07,531.02,531.03,40036.0,531.02,0.009999999999990905,530.9804999999999,531.0076132379413,55.99999999999454,0.014512656500073717,0.0063989760787876515,531.0750849656994,530.8859150343004,24303.1
2024-05-22 12:42:00-04:00,531.03,531.07,531.02,531.03,40036.0,531.03,0.0,530.989,531.0110573551812,55.99999999999454,0.01522348347634761,0.008163877558299644,531.0671092349114,530.9108907650887,24735.9
2024-05-22 12:43:00-04:00,531.02,531.1,530.99,531.09,22288.0,531.03,-0.009999999999990905,530.995,531.023202377461,83.33333333334912,0.020393236993527353,0.010609749445345186,531.084560329267,530.905439670733,24489.6
2024-05-22 12:43:00-04:00,531.02,531.1,530.99,531.09,22288.0,531.09,-0.07000000000005002,531.001,531.0334789347746,83.33333333334912,0.024211212119553238,0.013330041980186797,531.0991727797491,530.9028272202509,24243.3
2024-05-22 12:44:00-04:00,531.09,531.17,531.07,531.13,97468.0,531.09,0.0,531.0094999999999,531.0483283294246,84.61538461539135,0.030117475114366243,0.016687528607022686,531.1212280530641,530.8977719469357,28586.85
2024-05-22 12:44:00-04:00,531.09,531.17,531.07,531.13,97468.0,531.13,-0.03999999999996362,531.018,531.0608932018208,84.61538461539135,0.034401670052034206,0.020230356896024992,531.1393260068854,530.8966739931146,32930.4
2024-05-22 12:45:00-04:00,531.13,531.16,531.09,531.12,32348.0,531.13,0.0,531.024,531.0699865553869,80.0000000000091,0.036568470415772936,0.023497979599974583,531.1531918196424,530.8948081803576,32725.65
2024-05-22 12:45:00-04:00,531.13,531.16,531.09,531.12,32348.0,531.12,0.009999999999990905,531.03,531.0776809314812,80.0000000000091,0.0378493713227499,0.026368257944529648,531.1654913085166,530.8945086914833,32520.9
2024-05-22 12:46:00-04:00,531.11,531.12,531.03,531.04,39481.0,531.12,-0.009999999999990905,531.0355,531.0718838650995,56.66666666666161,0.03203982791580984,0.027502571938785688,531.1625681539024,530.9084318460975,32997.45
2024-05-22 12:46:00-04:00,531.11,531.12,531.03,531.04,39481.0,531.04,0.07000000000005002,531.0409999999999,531.0669786550842,56.66666666666161,0.0271230650993175,0.027426670570892053,531.1579615319098,530.9240384680901,33474.0
2024-05-22 12:47:00-04:00,531.03,531.03,530.85,530.9,29282.0,531.04,-0.009999999999990905,531.0385,531.0412896312251,28.947368421056566,0.011793714572490899,0.024300079371211824,531.1653691823115,530.9116308176885,33635.85
2024-05-22 12:47:00-04:00,531.03,531.03,530.85,530.9,29282.0,530.9,0.12999999999999545,531.036,531.0195527648829,28.947368421056566,-0.0003508616473482107,0.01936989116749982,531.1718637086021,530.9001362913978,33797.7
2024-05-22 12:48:00-04:00,530.91,530.92,530.77,530.84,63874.0,530.9,0.009999999999990905,531.0295,530.9919292625932,27.500000000004974,-0.014648169379256615,0.012566279058148534,531.1890355098218,530.8699644901782,36171.7
2024-05-22 12:48:00-04:00,530.91,530.92,530.77,530.84,63874.0,530.84,0.06999999999993634,531.0229999999999,530.9685555298865,27.500000000004974,-0.02568283305095065,0.0049164566363286985,531.2021324119174,530.8438675880824,38545.7
2024-05-22 12:49:00-04:00,530.83,530.85,530.8,530.83,30186.0,530.84,-0.009999999999990905,531.0145,530.9472392945194,25.000000000007105,-0.03483326375612705,-0.003033487442162452,531.2132831401022,530.8157168598977,38954.45
2024-05-22 12:49:00-04:00,530.83,530.85,530.8,530.83,30186.0,530.83,0.0,531.006,530.9292024799779,25.000000000007105,-0.04160544435126212,-0.010747878823982386,531.2212501603385,530.7907498396614,39363.2
2024-05-22 12:50:00-04:00,530.83,530.86,530.76,530.81,21353.0,530.83,0.0,530.9935,530.9108636369043,11.111111111100584,-0.0480325893263398,-0.01820482092445387,531.2240394131153,530.7629605868848,39116.35
2024-05-22 12:50:00-04:00,530.83,530.86,530.76,530.81,21353.0,530.81,0.020000000000095497,530.981,530.8953461543036,11.111111111100584,-0.05252072183589007,-0.025068001106741112,531.2231743607394,530.7388256392605,38869.5
2024-05-22 12:51:00-04:00,530.8,530.83,530.7,530.73,52930.0,530.81,-0.009999999999990905,530.9665,530.8699082844108,0.0,-0.06182030460729493,-0.03241846180685188,531.2324065921268,530.7005934078732,40897.05
2024-05-22 12:51:00-04:00,530.8,530.83,530.7,530.73,52930.0,530.73,0.06999999999993634,530.952,530.848383932963,0.0,-0.06840179760934006,-0.03961512896734952,531.2365938933948,530.6674061066052,42924.6
2024-05-22 12:52:00-04:00,530.72,530.75,530.67,530.71,25458.0,530.73,-0.009999999999990905,530.936,530.8270940971225,0.0,-0.07437417192591056,-0.04656693755906173,531.2376027361837,530.6343972638164,42195.7
2024-05-22 12:52:00-04:00,530.72,530.75,530.67,530.71,25458.0,530.71,0.009999999999990905,530.92,530.8090796206421,0.0,-0.07820581366195256,-0.0528947127796399,531.2342911823702,530.6057088176298,41466.8
2024-05-22 12:53:00-04:00,530.71,530.88,530.69,530.84,41278.0,530.71,0.0,530.9075,530.8138366020818,28.260869565221157,-0.06994620745899738,-0.056305011715511395,531.2130883022526,530.6019116977475,42416.3
2024-05-22 12:53:00-04:00,530.71,530.88,530.69,530.84,41278.0,530.84,-0.12999999999999545,530.895,530.8178617402231,28.260869565221157,-0.0626778982406222,-0.05757958902053356,531.1894039472526,530.6005960527474,43365.8
2024-05-22 12:54:00-04:00,530.85,530.9,530.84,530.85,11457.0,530.84,0.009999999999990905,530.8810000000001,530.8228060878811,42.42424242424764,-0.05547135514086676,-0.057157942244600204,531.1542186322346,530.6077813677656,39065.25
2024-05-22 12:54:00-04:00,530.85,530.9,530.84,530.85,11457.0,530.85,0.0,530.867,530.8269897666686,42.42424242424764,-0.04919305094426818,-0.055564963984533804,531.1139263686334,530.6200736313665,34764.7
2024-05-22 12:55:00-04:00,530.85,530.89,530.82,530.84,27432.0,530.85,0.0,530.8530000000001,530.8289913410273,50.0,-0.044511267873531324,-0.05335422476233331,531.0693914580236,530.6366085419766,34518.9
2024-05-22 12:55:00-04:00,530.85,530.89,530.82,530.84,27432.0,530.84,0.009999999999990905,530.839,530.8306849808693,50.0,-0.04033595329815398,-0.05075057046949745,531.0151458724149,530.6628541275852,34273.1
2024-05-22 12:56:00-04:00,530.83,530.87,530.82,530.87,14912.0,530.84,-0.009999999999990905,530.8305,530.8367334453509,56.66666666666161,-0.03421186406342258,-0.04744282918828248,530.9802330956996,530.6807669043004,33044.65
2024-05-22 12:56:00-04:00,530.83,530.87,530.82,530.87,14912.0,530.87,-0.03999999999996362,530.822,530.8418513768354,56.66666666666161,-0.029023909659372293,-0.04375904528250044,530.9369095752066,530.7070904247934,31816.2
2024-05-22 12:57:00-04:00,530.87,530.94,530.86,530.92,31108.0,530.87,0.0,530.8230000000001,530.8538742419377,66.66666666667815,-0.020639912224169166,-0.03913521867083419,530.9410722345831,530.7049277654171,31907.5
2024-05-22 12:57:00-04:00,530.87,530.94,530.86,530.92,31108.0,530.92,-0.049999999999954525,530.8240000000001,530.8640474354856,66.66666666667815,-0.013836040590149423,-0.03407538305469724,530.9451176024864,530.7028823975137,31998.8
2024-05-22 12:58:00-04:00,530.92,530.92,530.87,530.91,15124.0,530.92,0.0,530.8275000000001,530.8711170607955,84.61538461539135,-0.009145417052423,-0.029089389854242392,530.9544687070874,530.7005312929128,29561.3
2024-05-22 12:58:00-04:00,530.92,530.92,530.87,530.91,15124.0,530.91,0.009999999999990905,530.831,530.8770990514423,84.61538461539135,-0.005366205824316239,-0.024344753048257162,530.9631721363678,530.6988278636322,27123.8
2024-05-22 12:59:00-04:00,530.92,530.96,530.86,530.86,13136.0,530.91,0.009999999999990905,530.8325000000001,530.8744684281435,75.8620689655267,-0.006332735992259586,-0.02074234963705765,530.9653037727367,530.6996962272635,26271.3
2024-05-22 12:59:00-04:00,530.92,530.96,530.86,530.86,13136.0,530.86,0.05999999999994543,530.8340000000001,530.8722425161214,75.8620689655267,-0.007017821041245043,-0.01799744391789513,530.9673614003589,530.7006385996413,25418.8
2024-05-22 13:00:00-04:00,530.85,530.98,530.85,530.96,40197.0,530.86,-0.009999999999990905,530.8415,530.8857436674874,73.07692307693485,0.0005026145589681619,-0.014297432222522471,530.9856161810205,530.6973838189795,26361.0
2024-05-22 13:00:00-04:00,530.85,530.98,530.85,530.96,40197.0,530.96,-0.11000000000001364,530.8489999999999,530.8971677186432,73.07692307693485,0.00638896593170557,-0.010160152591676864,531.0015778488106,530.6964221511893,27303.2
2024-05-22 13:01:00-04:00,530.95,531.05,530.94,531.03,35946.0,530.96,-0.009999999999990905,530.864,530.9176034542365,78.12500000000777,0.016512016540673358,-0.00482571876520682,531.0260136444879,530.7019863555122,26454.0
2024-05-22 13:01:00-04:00,530.95,531.05,530.94,531.03,35946.0,531.03,-0.07999999999992724,530.879,530.9348952305078,78.12500000000777,0.024255010418983147,0.0009904270716311729,531.0442939962935,530.7137060037065,25604.8
2024-05-22 13:02:00-04:00,531.03,531.06,530.97,531.05,38134.0,531.03,0.0,530.896,530.9526036565835,81.81818181818808,0.031640489834671826,0.007120439624239304,531.0580136444872,530.7339863555127,26238.6
2024-05-22 13:02:00-04:00,531.03,531.06,530.97,531.05,38134.0,531.05,-0.01999999999998181,530.913,530.9675877094168,81.81818181818808,0.03706625872337099,0.013109603444065643,531.0638013679609,530.7621986320391,26872.4
2024-05-22 13:03:00-04:00,531.05,531.07,530.96,531.01,16703.0,531.05,0.0,530.9215,530.9741126771988,70.58823529412749,0.03770392655678734,0.018028468066609984,531.0741295823913,530.7688704176088,25643.65
2024-05-22 13:03:00-04:00,531.05,531.07,530.96,531.01,16703.0,531.01,0.03999999999996362,530.9300000000001,530.9796338037836,70.58823529412749,0.03777384948546114,0.021977544350380216,531.0824536165868,530.7775463834133,24414.9
2024-05-22 13:04:00-04:00,531.02,531.02,530.91,530.99,36858.0,531.01,0.009999999999990905,530.937,530.9812286032015,61.29032258065936,0.03580271959219772,0.02474257939874372,531.0868209455872,530.7871790544128,25684.95
2024-05-22 13:04:00-04:00,531.02,531.02,530.91,530.99,36858.0,530.99,0.029999999999972715,530.944,530.9825780488628,61.29032258065936,0.03385037885414022,0.02656413928982302,531.0897322705647,530.7982677294352,26955.0
2024-05-22 13:05:00-04:00,530.99,531.04,530.96,530.99,31155.0,530.99,0.0,530.9514999999999,530.9837198874993,63.33333333334723,0.031935007861648046,0.027638313004188026,531.0899538682423,530.8130461317575,27141.15
2024-05-22 13:05:00-04:00,530.99,531.04,530.96,530.99,31155.0,530.99,0.0,530.959,530.9846860586533,63.33333333334723,0.030070429359170703,0.028124736275184564,531.0879471533926,530.8300528466073,27327.3
2024-05-22 13:06:00-04:00,530.99,531.0,530.96,530.99,11616.0,530.99,0.0,530.965,530.9855035880913,76.00000000001091,0.028266894300486456,0.028153167880244943,531.0875174528906,530.8424825471095,27162.5
2024-05-22 13:06:00-04:00,530.99,531.0,530.96,530.99,11616.0,530.99,0.0,530.971,530.9861953437696,76.00000000001091,0.026531738407697958,0.02782888198573555,531.0854138377241,530.8565861622759,26997.7
2024-05-22 13:07:00-04:00,530.98,531.04,530.98,531.02,12634.0,530.99,-0.009999999999990905,530.9759999999999,530.9913960601127,66.66666666666666,0.02726309218496681,0.0277157240255818,531.0897680000776,530.8622319999222,26074.0
2024-05-22 13:07:00-04:00,530.98,531.04,530.98,531.02,12634.0,531.02,-0.03999999999996362,530.981,530.9957966662492,66.66666666666666,0.027525399649448445,0.02767765915035513,531.0931840590493,530.8688159409506,25150.3
2024-05-22 13:08:00-04:00,531.01,531.1,531.0,531.09,34863.0,531.02,-0.009999999999990905,530.99,531.0102894868263,66.66666666668772,0.033001277011635466,0.0287423827226112,531.106979530146,530.873020469854,26137.25
2024-05-22 13:08:00-04:00,531.01,531.1,531.0,531.09,34863.0,531.09,-0.08000000000004093,530.999,531.0225526426992,66.66666666668772,0.03691541138937282,0.030376988455963524,531.1177478529422,530.8802521470578,27124.2
2024-05-22 13:09:00-04:00,531.09,531.12,531.07,531.08,48351.0,531.09,0.0,531.01,531.0313906976686,58.82352941179224,0.03876363164090435,0.032054317092951694,531.114428267747,530.905571732253,28884.95
2024-05-22 13:09:00-04:00,531.09,531.12,531.07,531.08,48351.0,531.08,0.009999999999990905,531.021,531.0388690518735,58.82352941179224,0.039769916662635296,0.033597437006888414,531.1027956371848,530.9392043628151,30645.7
2024-05-22 13:10:00-04:00,531.08,531.11,531.06,531.08,56302.0,531.08,0.0,531.0269999999999,531.0451968900468,76.9230769230971,0.04010509818488117,0.03489896924248697,531.1075507355602,530.9464492644397,31450.95
2024-05-22 13:10:00-04:00,531.08,531.11,531.06,531.08,56302.0,531.08,0.0,531.033,531.050551214655,76.9230769230971,0.03991066663468246,0.03590130872092607,531.1103508748585,530.9556491251416,32256.2
2024-05-22 13:11:00-04:00,531.08,531.14,531.06,531.09,48919.0,531.08,0.0,531.036,531.0566202585543,91.66666666667456,0.040101232609572435,0.03674129349865534,531.1174086504474,530.9545913495525,32904.85
2024-05-22 13:11:00-04:00,531.08,531.14,531.06,531.09,48919.0,531.09,-0.009999999999990905,531.039,531.061755603392,91.66666666667456,0.039793542332063225,0.03735174326533692,531.123827999035,530.954172000965,33553.5
2024-05-22 13:12:00-04:00,531.1,531.13,531.09,531.11,23971.0,531.09,0.009999999999990905,531.042,531.0691778182548,92.85714285714866,0.040694428384540515,0.03802028028917764,531.1325189712553,530.9514810287448,32845.35
2024-05-22 13:12:00-04:00,531.1,531.13,531.09,531.11,23971.0,531.11,-0.009999999999990905,531.0450000000001,531.0754581539079,92.85714285714866,0.040936496620588514,0.03860352355545982,531.1404766433233,530.9495233566769,32137.2
2024-05-22 13:13:00-04:00,531.12,531.12,531.08,531.09,15056.0,531.11,0.009999999999990905,531.049,531.077695360999,81.25000000001333,0.039064196844037724,0.0386956582131754,531.1450043855864,530.9529956144136,32054.85
2024-05-22 13:13:00-04:00,531.12,531.12,531.08,531.09,15056.0,531.09,0.029999999999972715,531.053,531.0795883823838,81.25000000001333,0.037152119277379825,0.03838695042601629,531.1488287944268,530.9571712055732,31972.5
2024-05-22 13:14:00-04:00,531.09,531.17,531.08,531.15,27215.0,531.09,0.0,531.061,531.0904209389402,84.21052631579892,0.04001699161938177,0.038712958664689386,531.1612943035019,530.9607056964982,31490.35
2024-05-22 13:14:00-04:00,531.09,531.17,531.08,531.15,27215.0,531.15,-0.05999999999994543,531.0690000000001,531.099586948334,84.21052631579892,0.04180551562956225,0.03933147005766396,531.1709597441159,530.9670402558843,31008.2
2024-05-22 13:15:00-04:00,531.15,531.22,531.14,531.22,26063.0,531.15,0.0,531.0805,531.1181120332058,84.21052631579892,0.048314410331272484,0.041128058112385665,531.1959351034318,530.9650648965683,30753.6
2024-05-22 13:15:00-04:00,531.15,531.22,531.14,531.22,26063.0,531.22,-0.07000000000005002,531.0920000000001,531.1337871050202,84.21052631579892,0.05286338013650038,0.043475122517208614,531.2150489844654,530.9689510155348,30499.0
2024-05-22 13:16:00-04:00,531.22,531.24,531.19,531.21,58117.0,531.22,0.0,531.103,531.1455121657864,84.21052631579892,0.0550272353384571,0.045785545081458316,531.2269864166966,530.9790135833033,32824.05
2024-05-22 13:16:00-04:00,531.22,531.24,531.19,531.21,58117.0,531.21,0.009999999999990905,531.114,531.15543337105,84.21052631579892,0.056095472487072584,0.047847530562581175,531.2347694626309,530.9932305373692,35149.1
2024-05-22 13:17:00-04:00,531.22,531.22,531.17,531.19,17506.0,531.21,0.009999999999990905,531.1225000000001,531.1607513139654,76.19047619048908,0.054697704184945906,0.04921756528705412,531.2392768900575,531.0057231099427,35392.7
2024-05-22 13:17:00-04:00,531.22,531.22,531.17,531.19,17506.0,531.19,0.029999999999972715,531.1310000000001,531.1652511118169,76.19047619048908,0.05297925090906119,0.04996990241145554,531.2409090530675,531.0210909469326,35636.3
2024-05-22 13:18:00-04:00,531.18,531.18,531.09,531.15,134312.0,531.19,-0.010000000000104592,531.134,531.162904786922,62.499999999988155,0.04783824904438916,0.04954357173804227,531.2424629451585,531.0255370548415,40608.75
2024-05-22 13:18:00-04:00,531.18,531.18,531.09,531.15,134312.0,531.15,0.029999999999972715,531.137,531.1609194350879,62.499999999988155,0.043265233349302434,0.048287904060294304,531.2436425408787,531.0303574591212,45581.2
2024-05-22 13:19:00-04:00,531.15,531.17,531.1,531.11,12411.0,531.15,0.0,531.1385,531.1530856758436,50.0,0.03599845201165408,0.04583001365056626,531.2425799285409,531.0344200714592,43784.2
2024-05-22 13:19:00-04:00,531.15,531.17,531.1,531.11,12411.0,531.11,0.03999999999996362,531.1400000000001,531.1464571103292,50.0,0.029894866040308443,0.0426429841285147,531.2413591838792,531.038640816121,41987.2
2024-05-22 13:20:00-04:00,531.11,531.14,531.08,531.09,39242.0,531.11,0.0,531.1405000000001,531.1377714010478,50.0,0.02317673040988666,0.0387497333847891,531.2407050526556,531.0402949473446,41134.2
2024-05-22 13:20:00-04:00,531.11,531.14,531.08,531.09,39242.0,531.09,0.01999999999998181,531.1410000000001,531.1304219547327,50.0,0.01764911154953097,0.034529609017737474,531.2400268435102,531.0419731564899,40281.2
2024-05-22 13:21:00-04:00,531.08,531.08,531.02,531.06,49605.0,531.09,-0.009999999999990905,531.1395,531.1195878078507,30.434782608699948,0.01072406416267313,0.029768500046724607,531.2426044434635,531.0363955565365,40315.5
2024-05-22 13:21:00-04:00,531.08,531.08,531.02,531.06,49605.0,531.06,0.020000000000095497,531.138,531.1104204527968,30.434782608699948,0.005176245678171654,0.02485004917301402,531.2449382504992,531.0310617495009,40349.8
2024-05-22 13:22:00-04:00,531.08,531.11,531.07,531.11,19685.0,531.06,0.020000000000095497,531.138,531.1103557677511,23.80952380953927,0.00475927967829648,0.020831895274070512,531.2449382504992,531.0310617495009,40135.5
2024-05-22 13:22:00-04:00,531.08,531.11,531.07,531.11,19685.0,531.11,-0.029999999999972715,531.138,531.1103010342509,23.80952380953927,0.004378360109399182,0.017541188241136246,531.2449382504992,531.0310617495009,39921.2
2024-05-22 13:23:00-04:00,531.11,531.16,531.09,531.14,16881.0,531.11,0.0,531.1405000000001,531.1148701059046,34.782608695650026,0.006423185403150455,0.015317587673539088,531.2450239833915,531.0359760166086,40012.45
2024-05-22 13:23:00-04:00,531.11,531.16,531.09,531.14,16881.0,531.14,-0.029999999999972715,531.143,531.1187362434578,34.782608695650026,0.007952057808211066,0.013844481700473484,531.2447944262191,531.041205573781,40103.7
2024-05-22 13:24:00-04:00,531.13,531.13,531.05,531.07,27170.0,531.14,-0.009999999999990905,531.1389999999999,531.1112383598489,28.571428571434367,0.003475224988278569,0.011770630358034502,531.2458003545668,531.032199645433,40101.45
2024-05-22 13:24:00-04:00,531.13,531.13,531.05,531.07,27170.0,531.07,0.05999999999994543,531.135,531.1048939967952,28.571428571434367,-7.186881646248366e-05,0.009402130523135106,531.2459765264362,531.0240234735638,40099.2
2024-05-22 13:25:00-04:00,531.08,531.11,531.05,531.07,13729.0,531.07,0.009999999999990905,531.1275,531.099525689596,33.33333333334912,-0.00285011189623674,0.006951682039260738,531.2344923752763,531.0205076247238,39482.5
2024-05-22 13:25:00-04:00,531.08,531.11,531.05,531.07,13729.0,531.07,0.009999999999990905,531.12,531.0949832758121,33.33333333334912,-0.004994318162289346,0.004562481998950721,531.2205249377226,531.0194750622774,38865.8
2024-05-22 13:26:00-04:00,531.07,531.08,531.01,531.05,11157.0,531.07,0.0,531.112,531.088062771841,36.36363636363166,-0.008212778135202825,0.002007429972120012,531.207718886378,531.016281113622,36517.8
2024-05-22 13:26:00-04:00,531.07,531.08,531.01,531.05,11157.0,531.05,0.020000000000095497,531.104,531.0822069607885,36.36363636363166,-0.0106407706708751,-0.0005222101564790101,531.1916356088947,531.0163643911054,34169.8
2024-05-22 13:27:00-04:00,531.06,531.06,530.92,530.94,36836.0,531.05,0.009999999999990905,531.0915,531.0603289668211,25.806451612911502,-0.021196710456138135,-0.004657110216410835,531.1969863420895,530.9860136579105,35136.3
2024-05-22 13:27:00-04:00,531.06,531.06,530.92,530.94,36836.0,530.94,0.11999999999989086,531.079,531.0418168180794,25.806451612911502,-0.029225475695852765,-0.009570783312299222,531.1941475024256,530.9638524975743,36102.8
2024-05-22 13:28:00-04:00,530.94,530.99,530.9,530.98,18192.0,530.94,0.0,531.0705,531.0323065383749,37.50000000000888,-0.031991881787348575,-0.014055003007309094,531.1886390792741,530.9523609207259,30296.8
2024-05-22 13:28:00-04:00,530.94,530.99,530.9,530.98,18192.0,530.98,-0.03999999999996362,531.0620000000001,531.024259378625,37.50000000000888,-0.03379471411790291,-0.018002945229427858,531.1805171537627,530.9434828462375,24490.8
2024-05-22 13:29:00-04:00,530.98,531.0,530.9,530.92,9966.0,530.98,0.0,531.0525,531.008219474221,21.212121212106595,-0.03960838942975897,-0.022324034069494084,531.184508771436,530.9204912285641,24368.55
2024-05-22 13:29:00-04:00,530.98,531.0,530.9,530.92,9966.0,530.92,0.06000000000005912,531.043,530.9946472474178,21.212121212106595,-0.04371188559218808,-0.026601604374032885,531.1845850123991,530.9014149876009,24246.3
2024-05-22 13:30:00-04:00,530.91,530.92,530.86,530.87,34951.0,530.92,-0.009999999999990905,531.0319999999999,530.975470747815,11.428571428563998,-0.05041733830535122,-0.03136475116029656,531.1912878888226,530.8727121111773,24031.75
2024-05-22 13:30:00-04:00,530.91,530.92,530.86,530.87,34951.0,530.87,0.03999999999996362,531.021,530.9592444789205,11.428571428563998,-0.05509634156135235,-0.03611106924050772,531.193278843584,530.8487211564159,23817.2
2024-05-22 13:31:00-04:00,530.87,530.88,530.83,530.87,15361.0,530.87,0.0,531.0115,530.9455145590865,14.285714285702696,-0.0581343487669983,-0.040515725145805835,531.1952933620855,530.8277066379144,22105.0
2024-05-22 13:31:00-04:00,530.87,530.88,530.83,530.87,15361.0,530.87,0.0,531.0020000000001,530.9338969346117,14.285714285702696,-0.059852054141629196,-0.04438299094497051,531.1946655131225,530.8093344868777,20392.8
2024-05-22 13:32:00-04:00,530.86,530.89,530.8,530.81,24206.0,530.87,-0.009999999999990905,530.987,530.9148358677483,11.764705882341147,-0.06530208480103283,-0.048566809716182976,531.1906612252826,530.7833387747173,20618.85
2024-05-22 13:32:00-04:00,530.86,530.89,530.8,530.81,24206.0,530.81,0.05000000000006821,530.972,530.89870727271,11.764705882341147,-0.06882786853930156,-0.052619021480806695,531.1816212121386,530.7623787878614,20844.9
2024-05-22 13:33:00-04:00,530.81,530.82,530.7,530.72,52042.0,530.81,0.0,530.951,530.8712138461392,9.756097560970204,-0.07798535872132106,-0.05769228892890957,531.1735119747211,530.7284880252789,22602.95
2024-05-22 13:33:00-04:00,530.81,530.82,530.7,530.72,52042.0,530.72,0.08999999999991815,530.9300000000001,530.8479501775024,9.756097560970204,-0.08427130847951503,-0.06300809283903067,531.1566460257751,530.703353974225,24361.0
2024-05-22 13:34:00-04:00,530.73,530.8,530.73,530.79,22924.0,530.72,0.009999999999990905,530.916,530.839034765579,29.72972972971145,-0.08265179551540314,-0.06693683337430517,531.1408180549728,530.6911819450273,24148.7
2024-05-22 13:34:00-04:00,530.73,530.8,530.73,530.79,22924.0,530.79,-0.05999999999994543,530.9019999999999,530.8314909554899,29.72972972971145,-0.08044104552334375,-0.06963767580411288,531.1212427156556,530.6827572843442,23936.4
2024-05-22 13:35:00-04:00,530.78,530.78,530.58,530.58,100866.0,530.79,-0.009999999999990905,530.8774999999999,530.7928000392607,12.962962962954776,-0.09454440612194048,-0.07461902186767841,531.1253433290135,530.6296566709864,28293.25
2024-05-22 13:35:00-04:00,530.78,530.78,530.58,530.58,100866.0,530.58,0.1999999999999318,530.853,530.7600615716821,12.962962962954776,-0.10451661848696858,-0.08059854119153645,531.117065382553,530.5889346174469,32650.1
2024-05-22 13:36:00-04:00,530.59,530.61,530.36,530.4,95012.0,530.58,0.009999999999990905,530.8205,530.704667483731,10.606060606053305,-0.12549750716630115,-0.08957833438648939,531.1372250176247,530.5037749823754,36842.85
2024-05-22 13:36:00-04:00,530.59,530.61,530.36,530.4,95012.0,530.4,0.19000000000005457,530.788,530.6577955631569,10.606060606053305,-0.14050535434057565,-0.09976373837730665,531.137291011155,530.4387089888451,41035.6
2024-05-22 13:37:00-04:00,530.39,530.39,529.83,530.08,249018.0,530.4,-0.009999999999990905,530.7450000000001,530.5689039380559,7.526881720424598,-0.17618950407143075,-0.11504889151613147,531.2085560489022,530.281443951098,51644.7
2024-05-22 13:37:00-04:00,530.39,530.39,529.83,530.08,249018.0,530.08,0.30999999999994543,530.702,530.4936879475857,7.526881720424598,-0.20213931364332893,-0.13246697594157097,531.2425494280433,530.1614505719567,62253.8
2024-05-22 13:38:00-04:00,530.06,530.22,529.97,530.13,109251.0,530.08,-0.020000000000095497,530.6595,530.4377359556495,12.244897959175148,-0.21617817511810244,-0.14920921577687726,531.2401883392284,530.0788116607715,66806.75
2024-05-22 13:38:00-04:00,530.06,530.22,529.97,530.13,109251.0,530.13,-0.07000000000005002,530.617,530.3903919624727,12.244897959175148,-0.22471371416395414,-0.16431011545429264,531.2228000364461,530.0111999635538,71359.7
2024-05-22 13:39:00-04:00,530.16,530.24,530.06,530.12,112010.0,530.13,0.029999999999972715,530.577,530.3487931990153,12.903225806443729,-0.22963798305568162,-0.17737568897457043,531.2038417075015,529.9501582924985,76461.9
