Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-08 12:37:00-04:00,554.71,554.71,554.6,554.61,23322.0,554.71,0.0,554.5955,554.6332164189654,55.17241379309533,0.03305354839324082,0.023876581844150622,554.7212357289175,554.4697642710826,25851.0
2024-07-08 12:37:00-04:00,554.71,554.71,554.6,554.61,23322.0,554.61,0.10000000000002274,554.6020000000001,554.6296446622015,55.17241379309533,0.02875311537536618,0.024851888550393733,554.7154344227441,554.488565577256,24983.2
2024-07-08 12:38:00-04:00,554.62,554.71,554.62,554.63,22432.0,554.61,0.009999999999990905,554.6075,554.6296993295551,58.064516129020426,0.026651601012417814,0.02521183104279855,554.7146889617753,554.5003110382246,25515.9
2024-07-08 12:38:00-04:00,554.62,554.71,554.62,554.63,22432.0,554.63,-0.009999999999990905,554.613,554.6297455865466,58.064516129020426,0.024701393451550757,0.025109743524548995,554.7122816294567,554.5137183705434,26048.6
2024-07-08 12:39:00-04:00,554.64,554.66,554.59,554.64,57812.0,554.63,0.009999999999990905,554.6155000000001,554.6313231886164,65.5172413793117,0.023689676491358114,0.02482573011791082,554.7148611162442,554.5161388837561,28483.0
2024-07-08 12:39:00-04:00,554.64,554.66,554.59,554.64,57812.0,554.64,0.0,554.618,554.6326580826754,65.5172413793117,0.022627052930033642,0.024385994680335386,554.7171755479744,554.5188244520257,30917.4
2024-07-08 12:40:00-04:00,554.63,554.72,554.62,554.67,32357.0,554.64,-0.009999999999990905,554.6225000000001,554.6384029930331,65.51724137929818,0.02392981734294608,0.024294759212857526,554.7225789154421,554.522421084558,31846.8
2024-07-08 12:40:00-04:00,554.63,554.72,554.62,554.67,32357.0,554.67,-0.03999999999996362,554.6270000000001,554.6432640710279,65.51724137929818,0.024677797240769905,0.024371366818440005,554.7271262353248,554.5268737646753,32776.2
2024-07-08 12:41:00-04:00,554.68,554.74,554.64,554.71,30654.0,554.67,0.009999999999990905,554.6335,554.6535311370236,66.66666666666666,0.028173476109600415,0.02513178867667209,554.7375799280429,554.5294200719571,33549.85
2024-07-08 12:41:00-04:00,554.68,554.74,554.64,554.71,30654.0,554.71,-0.030000000000086402,554.64,554.6622186544046,66.66666666666666,0.030591190595259832,0.02622366906038964,554.7462271639876,554.5337728360124,34323.5
2024-07-08 12:42:00-04:00,554.7,554.78,554.7,554.76,21576.0,554.71,-0.009999999999990905,554.6505,554.6772619383423,62.96296296295205,0.03612539777816437,0.028204014803944587,554.7607103245258,554.5402896754741,34277.65
2024-07-08 12:42:00-04:00,554.7,554.78,554.7,554.76,21576.0,554.76,-0.05999999999994543,554.6610000000001,554.689990870905,62.96296296295205,0.040049629641885076,0.030573137771532685,554.7709090525967,554.5510909474034,34231.8
2024-07-08 12:43:00-04:00,554.76,554.76,554.65,554.7,30083.0,554.76,0.0,554.667,554.6915307369196,48.38709677419473,0.03788143945371303,0.032034798107968755,554.7712466702769,554.5627533297231,35140.0
2024-07-08 12:43:00-04:00,554.76,554.76,554.65,554.7,30083.0,554.7,0.05999999999994543,554.673,554.6928337004705,48.38709677419473,0.03575101763169641,0.03277804201271429,554.7697035614142,554.5762964385858,36048.2
2024-07-08 12:44:00-04:00,554.69,554.7,554.58,554.6,34919.0,554.7,-0.009999999999990905,554.6725,554.6785515927058,48.38709677419473,0.025697256744024344,0.0313618849589763,554.7706674179557,554.5743325820443,36715.9
2024-07-08 12:44:00-04:00,554.69,554.7,554.58,554.6,34919.0,554.6,0.09000000000003183,554.672,554.6664667322896,48.38709677419473,0.01752753232494797,0.028595014432170635,554.7715991959948,554.5724008040053,37383.6
2024-07-08 12:45:00-04:00,554.6,554.69,554.59,554.62,16998.0,554.6,0.0,554.6685,554.659318004245,48.38709677419473,0.012522448722279478,0.025380501290192405,554.7703306119347,554.5666693880653,34925.2
2024-07-08 12:45:00-04:00,554.6,554.69,554.59,554.62,16998.0,554.62,-0.01999999999998181,554.6650000000001,554.6532690805151,48.38709677419473,0.008458380956994915,0.021996077223552908,554.768517096735,554.5614829032652,32466.8
2024-07-08 12:46:00-04:00,554.62,554.72,554.61,554.72,19130.0,554.62,0.0,554.6655,554.6635353758205,60.000000000005684,0.013155098451875347,0.020227881469217397,554.7700239828969,554.560976017103,30697.55
2024-07-08 12:46:00-04:00,554.62,554.72,554.61,554.72,19130.0,554.72,-0.10000000000002274,554.666,554.6722222410789,60.000000000005684,0.016684947219005153,0.01951929461917495,554.7715112857552,554.5604887142449,28928.3
2024-07-08 12:47:00-04:00,554.72,554.72,554.6,554.71,27679.0,554.72,0.0,554.671,554.6780342039898,55.26315789474708,0.01846263560105399,0.01930796281555076,554.7748014291083,554.5671985708918,29146.15
2024-07-08 12:47:00-04:00,554.72,554.72,554.6,554.71,27679.0,554.71,0.009999999999990905,554.676,554.6829520187606,55.26315789474708,0.019645010993258438,0.019375372451092297,554.7770263115843,554.5749736884158,29364.0
2024-07-08 12:48:00-04:00,554.72,554.76,554.69,554.76,54749.0,554.71,0.009999999999990905,554.6825,554.6948055543359,56.41025641025268,0.024336102699408002,0.020367518500755438,554.787706562987,554.577293437013,30979.85
2024-07-08 12:48:00-04:00,554.72,554.76,554.69,554.76,54749.0,554.76,-0.03999999999996362,554.689,554.7048354690534,56.41025641025268,0.027734124945482108,0.021840839789700774,554.7965859502215,554.5814140497785,32595.7
2024-07-08 12:49:00-04:00,554.75,554.76,554.68,554.72,25145.0,554.76,-0.009999999999990905,554.693,554.7071684738144,44.73684210526631,0.026889451492252192,0.02285056213021106,554.7988499426987,554.5871500573013,30962.35
2024-07-08 12:49:00-04:00,554.75,554.76,554.68,554.72,25145.0,554.72,0.029999999999972715,554.697,554.709142554766,44.73684210526631,0.025921237801071584,0.023464697264383164,554.8004357153571,554.5935642846429,29329.0
2024-07-08 12:50:00-04:00,554.71,554.72,554.69,554.72,23886.0,554.72,-0.009999999999990905,554.6995,554.7108129309559,53.12499999999778,0.024867267099466517,0.023745211231399835,554.8026044429635,554.5963955570364,28905.45
2024-07-08 12:50:00-04:00,554.71,554.72,554.69,554.72,23886.0,554.72,-0.009999999999990905,554.702,554.7122263261934,53.12499999999778,0.023758118918976834,0.023747792768915237,554.8045157233173,554.5994842766827,28481.9
2024-07-08 12:51:00-04:00,554.72,554.76,554.67,554.71,25841.0,554.72,0.0,554.702,554.7118838144713,73.91304347827376,0.021820659587547198,0.02336236613264163,554.8045157233173,554.5994842766827,28241.25
2024-07-08 12:51:00-04:00,554.72,554.76,554.67,554.71,25841.0,554.71,0.009999999999990905,554.702,554.7115939968603,73.91304347827376,0.02005403863461197,0.022700700633035698,554.8045157233173,554.5994842766827,28000.6
2024-07-08 12:52:00-04:00,554.73,554.77,554.71,554.77,25845.0,554.71,0.01999999999998181,554.7025000000001,554.7205795358049,77.77777777778714,0.023227722632896075,0.022806105033007774,554.8062963585759,554.5987036414243,28214.05
2024-07-08 12:52:00-04:00,554.73,554.77,554.71,554.77,25845.0,554.77,-0.03999999999996362,554.703,554.7281826841426,77.77777777778714,0.025449523798101836,0.023334788786026586,554.808051365135,554.5979486348649,28427.5
2024-07-08 12:53:00-04:00,554.77,554.8,554.75,554.77,24664.0,554.77,0.0,554.7065,554.7346161173514,64.70588235294117,0.02690022814351778,0.024047876657524826,554.8157124913375,554.5972875086625,28156.55
2024-07-08 12:53:00-04:00,554.77,554.8,554.75,554.77,24664.0,554.77,0.0,554.71,554.7400597916051,64.70588235294117,0.02773026456077332,0.024784354238174527,554.822764308701,554.597235691299,27885.6
2024-07-08 12:54:00-04:00,554.78,554.8,554.76,554.8,23782.0,554.77,0.009999999999990905,554.72,554.7492813621274,73.6842105263158,0.030457725975225003,0.025919028585584623,554.8270169679172,554.6129830320829,27328.75
2024-07-08 12:54:00-04:00,554.78,554.8,554.76,554.8,23782.0,554.8,-0.01999999999998181,554.73,554.7570842294924,73.6842105263158,0.032247529351593585,0.027184728738786416,554.8266817886904,554.6333182113096,26771.9
2024-07-08 12:55:00-04:00,554.79,554.87,554.78,554.79,45734.0,554.8,-0.009999999999990905,554.7385,554.7621481941859,60.0,0.03248458294444845,0.028244699579918823,554.8236685625917,554.6533314374084,28208.7
2024-07-08 12:55:00-04:00,554.79,554.87,554.78,554.79,45734.0,554.79,0.0,554.7470000000001,554.766433087388,60.0,0.03230011401626598,0.029055782467188256,554.8144653895777,554.6795346104225,29645.5
2024-07-08 12:56:00-04:00,554.79,554.82,554.75,554.82,26161.0,554.79,0.0,554.7520000000001,554.7746741508668,85.71428571429732,0.03418065700407169,0.030080757374564945,554.8255848944121,554.678415105588,29997.05
2024-07-08 12:56:00-04:00,554.79,554.82,554.75,554.82,26161.0,554.82,-0.030000000000086402,554.757,554.7816473584257,85.71428571429732,0.035264493738054625,0.031117504647262883,554.83489331335,554.6791066866499,30348.6
2024-07-08 12:57:00-04:00,554.82,554.89,554.82,554.87,34800.0,554.82,0.0,554.765,554.795240072514,89.47368421053261,0.03970038298837153,0.03283408031548461,554.854560328691,554.6754396713089,30704.65
2024-07-08 12:57:00-04:00,554.82,554.89,554.82,554.87,34800.0,554.87,-0.049999999999954525,554.7729999999999,554.8067415998196,89.47368421053261,0.04272336877727412,0.03481193800784252,554.8701379911128,554.6758620088871,31060.7
2024-07-08 12:58:00-04:00,554.87,554.87,554.81,554.84,21382.0,554.87,0.0,554.777,554.8118582767704,80.95238095239127,0.042211766546074614,0.03629190371548894,554.8783799515716,554.6756200484285,29392.35
2024-07-08 12:58:00-04:00,554.87,554.87,554.81,554.84,21382.0,554.84,0.029999999999972715,554.7810000000001,554.8161877726519,80.95238095239127,0.041329892814587765,0.037299501535308706,554.8858106053877,554.6761893946124,27724.0
2024-07-08 12:59:00-04:00,554.84,554.84,554.78,554.8,40869.0,554.84,0.0,554.785,554.8136973460901,57.89473684209582,0.036977086981437424,0.037235018624534454,554.8860471482016,554.6839528517984,28510.2
2024-07-08 12:59:00-04:00,554.84,554.84,554.78,554.8,40869.0,554.8,0.04000000000007731,554.789,554.8115900620762,57.89473684209582,0.033145377716437,0.03641709044291496,554.8854419642868,554.6925580357132,29296.4
2024-07-08 13:00:00-04:00,554.81,554.81,554.74,554.75,46221.0,554.8,0.009999999999990905,554.7905000000001,554.8021146679107,45.83333333333728,0.025776997207231034,0.03428907179577818,554.8832872487369,554.6977127512632,30413.15
2024-07-08 13:00:00-04:00,554.81,554.81,554.74,554.75,46221.0,554.75,0.05999999999994543,554.792,554.7940970266936,45.83333333333728,0.019710294560809416,0.03137331634878442,554.8808760215827,554.7031239784174,31529.9
2024-07-08 13:01:00-04:00,554.75,554.75,554.62,554.63,38693.0,554.75,0.0,554.788,554.7688513302793,24.242424242433643,0.0051599116377474274,0.026130635406577025,554.8972751228573,554.6787248771427,32172.5
2024-07-08 13:01:00-04:00,554.75,554.75,554.62,554.63,38693.0,554.63,0.12000000000000455,554.784,554.7474895871594,24.242424242433643,-0.006298763434642751,0.01964475563833307,554.9098905115427,554.6581094884573,32815.1
2024-07-08 13:02:00-04:00,554.63,554.66,554.58,554.61,36452.0,554.63,0.0,554.776,554.7263373429811,23.529411764715718,-0.016800018680100948,0.012355800774646267,554.9240256018097,554.6279743981902,33345.45
2024-07-08 13:02:00-04:00,554.63,554.66,554.58,554.61,36452.0,554.61,0.01999999999998181,554.768,554.7084392902148,23.529411764715718,-0.024836044656694867,0.004917431688378041,554.9336375238807,554.6023624761193,33875.8
2024-07-08 13:03:00-04:00,554.61,554.63,554.59,554.62,19063.0,554.61,0.0,554.7605,554.6948332455663,18.749999999986684,-0.030051323759153092,-0.002076319401128186,554.9388521054761,554.5821478945238,33595.75
2024-07-08 13:03:00-04:00,554.61,554.63,554.59,554.62,19063.0,554.62,-0.009999999999990905,554.7529999999999,554.6833204385562,18.749999999986684,-0.033794903411831,-0.00842003620326875,554.9419695042267,554.5640304957732,33315.7
2024-07-08 13:04:00-04:00,554.62,554.63,554.57,554.59,17006.0,554.62,0.0,554.7425000000001,554.6689634480091,3.3333333333308133,-0.038735942702032844,-0.014483217503021568,554.9434320383958,554.5415679616043,32976.9
2024-07-08 13:04:00-04:00,554.62,554.63,554.57,554.59,17006.0,554.59,0.029999999999972715,554.732,554.6568152252385,3.3333333333308133,-0.042165692086655326,-0.02001971241974832,554.9420225548065,554.5219774451934,32638.1
2024-07-08 13:05:00-04:00,554.59,554.7,554.58,554.7,26161.0,554.59,0.0,554.7275000000001,554.6634590367403,31.578947368422632,-0.035597368190337875,-0.023135243573866232,554.9361422267677,554.5188577732324,31659.45
2024-07-08 13:05:00-04:00,554.59,554.7,554.58,554.7,26161.0,554.7,-0.11000000000001364,554.723,554.6690807233956,31.578947368422632,-0.030045577466125906,-0.024517310352318168,554.9298408995771,554.5161591004228,30680.8
2024-07-08 13:06:00-04:00,554.7,554.76,554.67,554.75,35576.0,554.7,0.0,554.7194999999999,554.6815298428733,43.58974358974733,-0.02136488014684801,-0.023886824311224138,554.9217478933621,554.5172521066378,31151.55
2024-07-08 13:06:00-04:00,554.7,554.76,554.67,554.75,35576.0,554.75,-0.049999999999954525,554.716,554.6920637132005,43.58974358974733,-0.014320289595957547,-0.02197351736817082,554.9132868599431,554.5187131400569,31622.3
2024-07-08 13:07:00-04:00,554.75,554.8,554.72,554.72,24964.0,554.75,0.0,554.7085000000001,554.6963616034774,45.94594594594844,-0.011030991704501503,-0.01978501223543696,554.8920641286218,554.5249358713784,31130.5
2024-07-08 13:07:00-04:00,554.75,554.8,554.72,554.72,24964.0,554.72,0.029999999999972715,554.701,554.6999982798654,45.94594594594844,-0.008328197154810368,-0.017493649219311642,554.8683194230106,554.5336805769895,30638.7
2024-07-08 13:08:00-04:00,554.71,554.72,554.61,554.62,16767.0,554.72,-0.009999999999990905,554.6899999999999,554.6876908521939,48.57142857142951,-0.014092922824829657,-0.016813503940415246,554.847480156981,554.5325198430189,30407.95
2024-07-08 13:08:00-04:00,554.71,554.72,554.61,554.62,16767.0,554.62,0.09000000000003183,554.679,554.6772768749333,48.57142857142951,-0.018448842676548338,-0.017140571687641864,554.8224756529887,554.5355243470112,30177.2
2024-07-08 13:09:00-04:00,554.62,554.63,554.55,554.62,23213.0,554.62,0.0,554.6700000000001,554.6684650480205,51.51515151515047,-0.02165135717382327,-0.018042728784878146,554.8037712102237,554.5362287897765,29294.4
2024-07-08 13:09:00-04:00,554.62,554.63,554.55,554.62,23213.0,554.62,0.0,554.661,554.6610088867866,51.51515151515047,-0.023913710615602213,-0.01921692515102296,554.7815076972878,554.5404923027121,28411.6
2024-07-08 13:10:00-04:00,554.62,554.71,554.62,554.71,20050.0,554.62,0.0,554.659,554.6685459811271,60.975609756102294,-0.018234201652717275,-0.019020380451361826,554.774512586921,554.543487413079,27103.05
2024-07-08 13:10:00-04:00,554.62,554.71,554.62,554.71,20050.0,554.71,-0.09000000000003183,554.6569999999999,554.6749235224921,60.975609756102294,-0.013576646748447274,-0.017931633710778917,554.767138667861,554.5468613321389,25794.5
2024-07-08 13:11:00-04:00,554.71,554.72,554.62,554.64,30619.0,554.71,0.0,554.6575,554.6695506728779,55.555555555549944,-0.015356891233750503,-0.017416685215373234,554.7672125423445,554.5477874576555,25390.8
2024-07-08 13:11:00-04:00,554.71,554.72,554.62,554.64,30619.0,554.64,0.07000000000005002,554.658,554.665004415512,55.555555555549944,-0.01657666236917521,-0.01724868064613363,554.7672751228506,554.5487248771494,24987.1
2024-07-08 13:12:00-04:00,554.65,554.72,554.64,554.68,13149.0,554.64,0.009999999999990905,554.6615,554.6673114285102,47.36842105261898,-0.014152532490925296,-0.016629451015091966,554.7687674956917,554.5542325043084,23821.95
2024-07-08 13:12:00-04:00,554.65,554.72,554.64,554.68,13149.0,554.68,-0.029999999999972715,554.665,554.6692635164317,47.36842105261898,-0.012092003013776775,-0.015721961414828928,554.7697302291373,554.5602697708626,22656.8
2024-07-08 13:13:00-04:00,554.68,554.73,554.65,554.73,18383.0,554.68,0.0,554.6705000000001,554.6786075908268,47.36842105263472,-0.0063512234745530805,-0.01384781382677376,554.7768212601925,554.5641787398076,22622.8
2024-07-08 13:13:00-04:00,554.68,554.73,554.65,554.73,18383.0,554.73,-0.05000000000006821,554.676,554.686514115315,47.36842105263472,-0.0017810831121778392,-0.011434467683854576,554.7827017478795,554.5692982521206,22588.8
2024-07-08 13:14:00-04:00,554.73,554.73,554.68,554.72,17831.0,554.73,0.0,554.6825,554.691665789882,50.0,0.0010220876345101715,-0.008943156620181627,554.7827890551335,554.5822109448665,22630.05
2024-07-08 13:14:00-04:00,554.73,554.73,554.68,554.72,17831.0,554.72,0.009999999999990905,554.6890000000001,554.696024899131,50.0,0.0032066563092030265,-0.006513194034304697,554.7805135874333,554.5974864125668,22671.3
2024-07-08 13:15:00-04:00,554.72,554.75,554.66,554.7,13656.0,554.72,0.0,554.689,554.6966364531108,64.28571428571718,0.003286228275896974,-0.004553309572264363,554.7805135874332,554.5974864125667,22046.05
2024-07-08 13:15:00-04:00,554.72,554.75,554.66,554.7,13656.0,554.7,0.01999999999998181,554.6890000000001,554.697153921863,64.28571428571718,0.003311121089836888,-0.002980423439844113,554.7805135874333,554.5974864125668,21420.8
2024-07-08 13:16:00-04:00,554.69,554.69,554.55,554.57,22918.0,554.7,-0.009999999999990905,554.6800000000001,554.6775917800379,43.902439024397005,-0.007077479937265707,-0.003799834739328432,554.7811512668733,554.5788487331268,20787.9
2024-07-08 13:16:00-04:00,554.69,554.69,554.55,554.57,22918.0,554.57,0.12000000000000455,554.671,554.6610391984937,43.902439024397005,-0.015136042224071389,-0.006067076236277023,554.7778003540822,554.5641996459179,20155.0
2024-07-08 13:17:00-04:00,554.57,554.6,554.47,554.6,30123.0,554.57,0.0,554.665,554.6516485525716,34.285714285713354,-0.018884077722645998,-0.008630476533550818,554.7736762446825,554.5563237553174,20412.95
2024-07-08 13:17:00-04:00,554.57,554.6,554.47,554.6,30123.0,554.6,-0.029999999999972715,554.659,554.6437026214068,34.285714285713354,-0.021605369606390923,-0.011225455148118839,554.7681401795389,554.549859820461,20670.9
2024-07-08 13:18:00-04:00,554.6,554.71,554.59,554.7,20003.0,554.6,0.0,554.6630000000001,554.6523637565749,57.89473684211313,-0.015514012881681083,-0.012083166694831287,554.7719857540202,554.55401424598,20832.7
2024-07-08 13:18:00-04:00,554.6,554.71,554.59,554.7,20003.0,554.7,-0.10000000000002274,554.667,554.6596924094096,57.89473684211313,-0.010564784531766236,-0.011779490262218278,554.775210320796,554.5587896792041,20994.5
2024-07-08 13:19:00-04:00,554.7,554.74,554.66,554.72,21571.0,554.7,0.0,554.672,554.6689705002697,55.55555555556608,-0.004971345972307972,-0.010417861404236218,554.7803075535611,554.563692446439,20912.4
2024-07-08 13:19:00-04:00,554.7,554.74,554.66,554.72,21571.0,554.72,-0.01999999999998181,554.677,554.6768211925358,55.55555555556608,-0.0005323687993268322,-0.00844076288325434,554.7844292905787,554.5695707094213,20830.3
2024-07-08 13:20:00-04:00,554.73,554.75,554.7,554.75,15448.0,554.72,0.009999999999990905,554.679,554.6880794706072,52.94117647058627,0.005344691593222706,-0.005683671987958931,554.7904308841747,554.5675691158252,20600.2
2024-07-08 13:20:00-04:00,554.73,554.75,554.7,554.75,15448.0,554.75,-0.01999999999998181,554.681,554.6976057058985,52.94117647058627,0.009888317922559509,-0.0025692740058552437,554.7961475019754,554.5658524980247,20370.1
2024-07-08 13:21:00-04:00,554.75,554.82,554.72,554.74,23044.0,554.75,0.0,554.6859999999999,554.704127904991,52.94117647058627,0.012537730939243374,0.0004521269831644802,554.8023298389139,554.5696701610859,19991.35
2024-07-08 13:21:00-04:00,554.75,554.82,554.72,554.74,23044.0,554.74,0.009999999999990905,554.691,554.7096466888385,52.94117647058627,0.014470601753487244,0.003255821937229033,554.807600983343,554.574399016657,19612.6
2024-07-08 13:22:00-04:00,554.74,554.8,554.72,554.73,22678.0,554.74,0.0,554.6935,554.7127779674787,54.54545454545141,0.015022331288946589,0.005609123807572544,554.8112463815546,554.5757536184453,20089.05
2024-07-08 13:22:00-04:00,554.74,554.8,554.72,554.73,22678.0,554.73,0.009999999999990905,554.6960000000001,554.7154275109435,54.54545454545141,0.015283403360399461,0.007543979718137928,554.8146591751319,554.5773408248684,20565.5
2024-07-08 13:23:00-04:00,554.71,554.74,554.65,554.74,13679.0,554.73,-0.01999999999998181,554.6965,554.7192078938753,90.47619047619563,0.016111497964971022,0.009257483367504546,554.815844701339,554.5771552986611,20330.3
2024-07-08 13:23:00-04:00,554.71,554.74,554.65,554.74,13679.0,554.74,-0.029999999999972715,554.697,554.7224066794329,90.47619047619563,0.01657668321968231,0.010721323337940099,554.8170175419231,554.5769824580769,20095.1
2024-07-08 13:24:00-04:00,554.75,554.76,554.74,554.75,16248.0,554.74,0.009999999999990905,554.6985000000001,554.726651805674,89.47368421053261,0.017549957328469645,0.01208705013604601,554.8204620296858,554.5765379703143,20015.95
2024-07-08 13:24:00-04:00,554.75,554.76,554.74,554.75,16248.0,554.75,0.0,554.7,554.7302438355703,89.47368421053261,0.018112494509637145,0.013292139010764238,554.8237994977069,554.5762005022932,19936.8
2024-07-08 13:25:00-04:00,554.75,554.8,554.75,554.77,22964.0,554.75,0.0,554.7035000000001,554.7363601685595,81.81818181818181,0.01994226017006895,0.014622163242625181,554.8311961848785,554.5758038151216,20402.2
2024-07-08 13:25:00-04:00,554.75,554.8,554.75,554.77,22964.0,554.77,-0.01999999999998181,554.707,554.7415355272426,81.81818181818181,0.021148575030224492,0.015927445600145043,554.838084544237,554.575915455763,20867.6
2024-07-08 13:26:00-04:00,554.77,554.8,554.75,554.8,16742.0,554.77,0.0,554.7185000000001,554.750530061513,83.33333333333333,0.024245846501571577,0.01759112578043035,554.8388984606087,554.5981015393915,20558.8
2024-07-08 13:26:00-04:00,554.77,554.8,554.75,554.8,16742.0,554.8,-0.029999999999972715,554.73,554.7581408212802,83.33333333333333,0.02639617775116676,0.019352136174577633,554.8334153600077,554.6265846399923,20250.0
2024-07-08 13:27:00-04:00,554.79,554.85,554.77,554.81,26236.0,554.8,-0.009999999999990905,554.7405,554.7661191564679,80.0,0.028577819866882237,0.021197272913038554,554.8300544518356,554.6509455481644,20055.65
2024-07-08 13:27:00-04:00,554.79,554.85,554.77,554.81,26236.0,554.81,-0.01999999999998181,554.751,554.7728700554728,80.0,0.029961410471855743,0.022950100424801993,554.817459325523,554.6845406744769,19861.3
2024-07-08 13:28:00-04:00,554.82,554.84,554.79,554.83,13734.0,554.81,0.010000000000104592,554.7574999999999,554.7816592777078,90.9090909091003,0.032299421225502556,0.02481996458494211,554.8282478833726,554.6867521166273,19547.85
2024-07-08 13:28:00-04:00,554.82,554.84,554.79,554.83,13734.0,554.83,-0.009999999999990905,554.764,554.7890963119066,90.9090909091003,0.03376311146007538,0.026608593959968764,554.8363733001925,554.6916266998076,19234.4
2024-07-08 13:29:00-04:00,554.83,554.92,554.8,554.9,34365.0,554.83,0.0,554.7729999999999,554.8061584177672,100.0,0.04010915809442395,0.0293087067868598,554.8645595857284,554.6814404142714,19874.1
2024-07-08 13:29:00-04:00,554.83,554.92,554.8,554.9,34365.0,554.9,-0.06999999999993634,554.7819999999999,554.8205955842645,100.0,0.04462404753053306,0.032371774935594455,554.8861456462538,554.677854353746,20513.8
2024-07-08 13:30:00-04:00,554.91,555.04,554.89,555.02,48619.0,554.9,0.009999999999990905,554.7955,554.8512731866854,100.0,0.05722546748722834,0.03734251344592124,554.9431090136034,554.6478909863965,22172.35
2024-07-08 13:30:00-04:00,554.91,555.04,554.89,555.02,48619.0,555.02,-0.11000000000001364,554.809,554.8772311579645,100.0,0.06644623278100426,0.043163257312937846,554.9856232977786,554.6323767022213,23830.9
2024-07-08 13:31:00-04:00,555.02,555.05,554.95,554.96,26672.0,555.02,0.0,554.8199999999999,554.88996482597,81.81818181819435,0.06812693228152966,0.04815599230665621,555.0056992470932,554.6343007529067,24012.3
2024-07-08 13:31:00-04:00,555.02,555.05,554.95,554.96,26672.0,554.96,0.05999999999994543,554.831,554.9007394681284,81.81818181819435,0.06866734434288446,0.05225826271390186,555.022712503649,554.639287496351,24193.7
2024-07-08 13:32:00-04:00,554.96,555.06,554.95,555.06,37859.0,554.96,0.0,554.8475000000001,554.9252410884163,85.3658536585447,0.07628541824453805,0.0570636938200291,555.0584502307302,554.63654976927,24952.75
2024-07-08 13:32:00-04:00,554.96,555.06,554.95,555.06,37859.0,555.06,-0.09999999999990905,554.8639999999999,554.94597322866,85.3658536585447,0.08138464516764543,0.06192788408955237,555.0875032081555,554.6404967918444,25711.8
2024-07-08 13:33:00-04:00,555.06,555.12,555.03,555.1,19181.0,555.06,0.0,554.882,554.96966965502,85.71428571429732,0.08764318882333555,0.067070945036309,555.1209098042826,554.6430901957173,25986.9
2024-07-08 13:33:00-04:00,555.06,555.12,555.03,555.1,19181.0,555.1,-0.04000000000007731,554.9,554.9897204773246,85.71428571429732,0.09154782343875922,0.07196632071679905,555.1479388716122,554.6520611283878,26262.0
2024-07-08 13:34:00-04:00,555.1,555.11,555.06,555.08,18130.0,555.1,0.0,554.9165,555.0036096346593,81.39534883722406,0.0919682884687063,0.0759667142671805,555.1663230949961,554.666676905004,26356.1
2024-07-08 13:34:00-04:00,555.1,555.11,555.06,555.08,18130.0,555.08,0.01999999999998181,554.933,555.0153619985579,81.39534883722406,0.09124964097406973,0.07902329960855836,555.180096827077,554.685903172923,26450.2
2024-07-08 13:35:00-04:00,555.07,555.13,555.03,555.12,21518.0,555.08,-0.009999999999990905,554.9504999999999,555.0314601526259,82.22222222223121,0.09283759930758606,0.08178615954836391,555.1985640830917,554.7024359169081,26377.9
2024-07-08 13:35:00-04:00,555.07,555.13,555.03,555.12,21518.0,555.12,-0.049999999999954525,554.9680000000001,555.0450816676065,82.22222222223121,0.09302374786739165,0.08403367721216946,555.2117945637631,554.7242054362371,26305.6
2024-07-08 13:36:00-04:00,555.11,555.16,555.1,555.14,14171.0,555.12,-0.009999999999990905,554.9849999999999,555.0596844879747,80.00000000001137,0.09370493266067115,0.0859679283018698,555.2268786121276,554.7431213878722,26177.05
2024-07-08 13:36:00-04:00,555.11,555.16,555.1,555.14,14171.0,555.14,-0.029999999999972715,555.0020000000001,555.0720407205939,80.00000000001137,0.09317076196987273,0.0874084950354704,555.2368213203242,554.7671786796759,26048.5
2024-07-08 13:37:00-04:00,555.14,555.19,555.12,555.18,15066.0,555.14,0.0,555.0205,555.0886498405025,75.00000000000888,0.09488136029506222,0.08890306808738876,555.2498675511741,554.7911324488258,25490.0
2024-07-08 13:37:00-04:00,555.14,555.19,555.12,555.18,15066.0,555.18,-0.03999999999996362,555.039,555.1027037111944,75.00000000000888,0.09514030359491699,0.09015051518889441,555.2562459189982,554.8217540810018,24931.5
2024-07-08 13:38:00-04:00,555.17,555.27,555.17,555.25,48915.0,555.18,-0.009999999999990905,555.06,555.125364678703,93.93939393939812,0.09984300499979781,0.0920890131510751,555.2733442976074,554.8466557023925,26690.55
2024-07-08 13:38:00-04:00,555.17,555.27,555.17,555.25,48915.0,555.25,-0.08000000000004093,555.0809999999999,555.144539343518,93.93939393939812,0.10238964564462094,0.09414913964978427,555.2813050301698,554.88069496983,28449.6
2024-07-08 13:39:00-04:00,555.25,555.3,555.24,555.29,32218.0,555.25,0.0,555.1005,555.1669179060536,92.59259259259883,0.1064089265412349,0.0966010970280744,555.3025395997039,554.8984604002961,28342.25
2024-07-08 13:39:00-04:00,555.25,555.3,555.24,555.29,32218.0,555.29,-0.03999999999996362,555.12,555.1858536128146,92.59259259259883,0.10834529845135421,0.09894993731273037,555.3157441935855,554.9242558064145,28234.9
