Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-04 12:35:00-04:00,525.95,526.05,525.87,525.87,40237.0,525.87,0.08000000000004093,525.845,525.8634222308442,52.30769230769069,0.10656961758104444,0.12479672008445569,526.0679467718443,525.6220532281558,41957.5
2024-06-04 12:36:00-04:00,525.86,526.0,525.66,526.0,43572.0,525.87,-0.009999999999990905,525.8625,525.8844341953297,49.18032786885307,0.10957066453045172,0.1217515089736549,526.0757332548416,525.6492667451583,42590.1
2024-06-04 12:36:00-04:00,525.86,526.0,525.66,526.0,43572.0,526.0,-0.13999999999998636,525.8799999999999,525.9022135498944,49.18032786885307,0.11067324359885333,0.11953585589869459,526.0766027250485,525.6833972749513,43222.7
2024-06-04 12:37:00-04:00,525.99,526.04,525.87,525.87,25515.0,526.0,-0.009999999999990905,525.8905,525.8972576191414,46.87500000000222,0.09990548368261898,0.11560978145547947,526.057891755823,525.723108244177,43073.75
2024-06-04 12:37:00-04:00,525.99,526.04,525.87,525.87,25515.0,525.87,0.12000000000000455,525.9010000000001,525.8930641392735,46.87500000000222,0.0903306805153079,0.11055396126744516,526.029292428794,525.7727075712062,42924.8
2024-06-04 12:38:00-04:00,525.87,526.04,525.85,526.0,17006.0,525.87,0.0,525.909,525.9095158101545,60.56338028168969,0.0921700150080369,0.10687717201556352,526.0411721362525,525.7768278637475,41293.75
2024-06-04 12:38:00-04:00,525.87,526.04,525.85,526.0,17006.0,526.0,-0.12999999999999545,525.917,525.9234364547461,60.56338028168969,0.09256071849938508,0.10401388131232783,526.0509442143165,525.7830557856836,39662.7
2024-06-04 12:39:00-04:00,526.0,526.02,525.89,525.98,18387.0,526.0,0.0,525.9155000000001,525.9321385386313,56.52173913043765,0.09021656062509464,0.10125441717488119,526.0456780154511,525.785321984549,34510.85
2024-06-04 12:39:00-04:00,526.0,526.02,525.89,525.98,18387.0,525.98,0.01999999999998181,525.914,525.9395018403803,56.52173913043765,0.08735186074500234,0.09847390588890542,526.0402245281086,525.7877754718913,29359.0
2024-06-04 12:40:00-04:00,525.99,526.07,525.91,526.01,22448.0,525.98,0.009999999999990905,525.9190000000001,525.950347711091,64.61538461538058,0.08650513735460663,0.09608015218204567,526.0522824461195,525.7857175538807,27775.95
2024-06-04 12:40:00-04:00,525.99,526.07,525.91,526.01,22448.0,526.01,-0.01999999999998181,525.9240000000001,525.9595249863078,64.61538461538058,0.0848559365518895,0.09383530905601443,526.0632309702441,525.784769029756,26192.9
2024-06-04 12:41:00-04:00,526.03,526.21,525.99,526.18,46453.0,526.01,0.01999999999998181,525.9405,525.9934442191835,66.66666666666117,0.09615806200213228,0.09429985964523802,526.1162360458524,525.7647639541477,27280.25
2024-06-04 12:41:00-04:00,526.03,526.21,525.99,526.18,46453.0,526.18,-0.14999999999997726,525.957,526.0221451085399,66.66666666666117,0.10391718522384963,0.09622332476096035,526.1572209303982,525.7567790696017,28367.6
2024-06-04 12:42:00-04:00,526.18,526.37,526.17,526.35,68142.0,526.18,0.0,525.98,526.0725843226107,80.76923076923302,0.12237328250330393,0.10145331630942907,526.2434987264943,525.7165012735057,30611.85
2024-06-04 12:42:00-04:00,526.18,526.37,526.17,526.35,68142.0,526.35,-0.17000000000007276,526.0029999999999,526.1152636575937,80.76923076923302,0.1354386204571938,0.10825037713898202,526.3101156132738,525.6958843867261,32856.1
2024-06-04 12:43:00-04:00,526.36,526.7,526.35,526.46,112284.0,526.35,0.009999999999990905,526.0350000000001,526.1683000179639,80.26315789473959,0.1529064650598002,0.11718159472314565,526.3912671970668,525.6787328029334,37568.8
2024-06-04 12:43:00-04:00,526.36,526.7,526.35,526.46,112284.0,526.46,-0.10000000000002274,526.067,526.2131769382772,80.26315789473959,0.16484957447710258,0.12671519067393705,526.4554706856384,525.6785293143616,42281.5
2024-06-04 12:44:00-04:00,526.44,526.57,526.44,526.56,51661.0,526.46,-0.01999999999998181,526.0975,526.2665343323885,97.26027397260488,0.1803052918328376,0.13743321090571717,526.5394037760466,525.6555962239534,43426.0
2024-06-04 12:44:00-04:00,526.44,526.57,526.44,526.56,51661.0,526.56,-0.11999999999989086,526.128,526.3116828966364,97.26027397260488,0.19035971093671833,0.1480185109119174,526.6094714288073,525.6465285711928,44570.5
2024-06-04 12:45:00-04:00,526.55,526.63,526.51,526.56,40381.0,526.56,-0.009999999999990905,526.1625,526.3498855279231,96.66666666666919,0.1960677633863952,0.15762836140681297,526.6645746431395,525.6604253568605,44577.7
2024-06-04 12:45:00-04:00,526.55,526.63,526.51,526.56,40381.0,526.56,-0.009999999999990905,526.197,526.3822108313195,96.66666666666919,0.19830549378548312,0.165763787882547,526.709171846078,525.684828153922,44584.9
2024-06-04 12:46:00-04:00,526.56,526.79,526.55,526.71,57334.0,526.56,0.0,526.2325000000001,526.4326399341934,100.0,0.20976462166186138,0.1745639546384099,526.784086229284,525.6809137707162,45273.0
2024-06-04 12:46:00-04:00,526.56,526.79,526.55,526.71,57334.0,526.71,-0.15000000000009095,526.268,526.4753107135482,100.0,0.21635209083376594,0.18292158187748112,526.8472772265311,525.688722773469,45961.1
2024-06-04 12:47:00-04:00,526.72,526.81,526.7,526.81,39688.0,526.71,0.009999999999990905,526.3149999999999,526.5268013730023,100.0,0.22702487048888997,0.1917422395997629,526.910615559443,525.7193844405568,46669.75
2024-06-04 12:47:00-04:00,526.72,526.81,526.7,526.81,39688.0,526.81,-0.08999999999991815,526.362,526.5703703925404,100.0,0.2327995568798542,0.19995370305578117,526.9581137298039,525.765886270196,47378.4
2024-06-04 12:48:00-04:00,526.82,526.94,526.75,526.93,33055.0,526.81,0.010000000000104592,526.4084999999999,526.6256980244573,100.0,0.24424354699374362,0.20881167184337368,527.0302555789158,525.786744421084,48180.85
2024-06-04 12:48:00-04:00,526.82,526.94,526.75,526.93,33055.0,526.93,-0.10999999999989996,526.4549999999999,526.6725137130023,100.0,0.2504262338694616,0.21713458424859128,527.0871392251019,525.822860774898,48983.3
2024-06-04 12:49:00-04:00,526.93,526.93,526.76,526.76,52520.0,526.93,0.0,526.4939999999999,526.6859731417712,77.33333333333536,0.23885510553714084,0.2214786885063012,527.0983839838315,525.8896160161684,50689.95
2024-06-04 12:49:00-04:00,526.93,526.93,526.76,526.76,52520.0,526.76,0.16999999999995907,526.533,526.697361889191,77.33333333333536,0.22706741119645812,0.2225964330443326,527.0970492698862,525.9689507301139,52396.6
2024-06-04 12:50:00-04:00,526.75,526.75,526.55,526.56,78558.0,526.76,-0.009999999999990905,526.5604999999999,526.6762292908539,55.952380952376124,0.1992899593774382,0.21793513831095374,527.0679798413584,526.0530201586415,55202.1
2024-06-04 12:50:00-04:00,526.75,526.75,526.55,526.56,78558.0,526.56,0.19000000000005457,526.588,526.6583478614917,55.952380952376124,0.1752558879023809,0.20939928822923917,527.02452214017,526.1514778598299,58007.6
2024-06-04 12:51:00-04:00,526.55,526.6,526.44,526.58,39140.0,526.56,-0.009999999999990905,526.608,526.6462943443391,51.315789473690316,0.15602399842305203,0.19872423026800176,527.0002190579061,526.2157809420938,57641.95
2024-06-04 12:51:00-04:00,526.55,526.6,526.44,526.58,39140.0,526.58,-0.030000000000086402,526.628,526.6360952144408,51.315789473690316,0.1391782274814659,0.1868150297106946,526.9652707797279,526.2907292202722,57276.3
2024-06-04 12:52:00-04:00,526.57,526.59,526.35,526.38,35301.0,526.58,-0.009999999999990905,526.6295,526.5966959506807,40.625000000004064,0.10843948127387648,0.17113992002333098,526.9617950494829,526.2972049505171,55634.25
2024-06-04 12:52:00-04:00,526.57,526.59,526.35,526.38,35301.0,526.38,0.19000000000005457,526.631,526.5633581121144,40.625000000004064,0.08312064044150702,0.15353606410696619,526.9582147209327,526.3037852790673,53992.2
2024-06-04 12:53:00-04:00,526.39,526.39,525.93,526.38,68689.0,526.38,0.009999999999990905,526.627,526.5351491717892,29.629629629628596,0.06233669801792985,0.13529619088915892,526.9648009378245,526.2891990621754,51812.45
2024-06-04 12:53:00-04:00,526.39,526.39,525.93,526.38,68689.0,526.38,0.009999999999990905,526.6229999999999,526.511280068437,29.629629629628596,0.04534259272293184,0.11730547125591351,526.9708717245667,526.2751282754332,49632.7
2024-06-04 12:54:00-04:00,526.38,526.42,526.34,526.38,44083.0,526.38,0.0,526.614,526.4910831348313,19.718309859164847,0.03151139805902403,0.10014665661653561,526.9776887042448,526.2503112957553,49253.8
2024-06-04 12:54:00-04:00,526.38,526.42,526.34,526.38,44083.0,526.38,0.0,526.6049999999999,526.4739934217804,19.718309859164847,0.020315887731953808,0.08418050283961925,526.982944579501,526.2270554204988,48874.9
2024-06-04 12:55:00-04:00,526.38,526.56,526.38,526.56,47366.0,526.38,0.0,526.6049999999999,526.4872252030449,25.974025974028663,0.025671930777775742,0.07247878842725056,526.982944579501,526.2270554204988,49224.15
2024-06-04 12:55:00-04:00,526.38,526.56,526.38,526.56,47366.0,526.56,-0.17999999999994998,526.605,526.4984213256533,25.974025974028663,0.02957570318380931,0.06389817137856231,526.9829445795011,526.2270554204989,49573.4
2024-06-04 12:56:00-04:00,526.56,526.59,526.45,526.47,32239.0,526.56,0.0,526.593,526.4940488140144,28.98550724638112,0.025117682098198202,0.05614207352248949,526.9721458543338,526.2138541456661,48318.65
2024-06-04 12:56:00-04:00,526.56,526.59,526.45,526.47,32239.0,526.47,0.08999999999991815,526.5809999999999,526.4903489964737,28.98550724638112,0.021338689143931333,0.04918139664677786,526.9597458527348,526.202254147265,47063.9
2024-06-04 12:57:00-04:00,526.47,526.56,526.4,526.5,51763.0,526.47,0.0,526.5654999999999,526.4918337662469,44.23076923077428,0.020527926126760576,0.04345070254277441,526.9298870121837,526.2011129878161,47667.65
2024-06-04 12:57:00-04:00,526.47,526.56,526.4,526.5,51763.0,526.5,-0.029999999999972715,526.55,526.4930901099012,44.23076923077428,0.01965877645659475,0.03869231732553848,526.8965316874945,526.2034683125054,48271.4
2024-06-04 12:58:00-04:00,526.52,526.6,526.45,526.57,21972.0,526.5,0.01999999999998181,526.532,526.5049224006857,49.12280701754457,0.02433783268145362,0.03582142039672151,526.8293284554798,526.2346715445203,47717.25
2024-06-04 12:58:00-04:00,526.52,526.6,526.45,526.57,21972.0,526.57,-0.05000000000006821,526.514,526.5149343390417,49.12280701754457,0.02772640570447038,0.03420241745827129,526.7463699407958,526.2816300592042,47163.1
2024-06-04 12:59:00-04:00,526.56,526.57,526.41,526.48,17387.0,526.57,-0.010000000000104592,526.5,526.509559825343,60.869565217395596,0.02288581299364978,0.031939096565346985,526.701677177991,526.298322822009,45406.45
2024-06-04 12:59:00-04:00,526.56,526.57,526.41,526.48,17387.0,526.48,0.07999999999992724,526.486,526.5050121599056,60.869565217395596,0.018832518841463752,0.029317781020570338,526.6463154781783,526.3256845218217,43649.8
2024-06-04 13:00:00-04:00,526.47,526.51,526.42,526.46,29663.0,526.48,-0.009999999999990905,526.481,526.4980872122278,58.333333333339255,0.013846803835008359,0.026223585583457942,526.6377968847582,526.3242031152417,41205.05
2024-06-04 13:00:00-04:00,526.47,526.51,526.42,526.46,29663.0,526.46,0.009999999999990905,526.476,526.4922276411158,58.333333333339255,0.009782818529970427,0.02293543217276044,526.6285088432861,526.3234911567139,38760.3
2024-06-04 13:01:00-04:00,526.46,526.48,526.27,526.34,84202.0,526.46,0.0,526.4639999999999,526.4688080040211,46.666666666669194,-0.003085350225092043,0.017731275693189944,526.6197866284259,526.308213371574,41013.4
2024-06-04 13:01:00-04:00,526.46,526.48,526.27,526.34,84202.0,526.34,0.12000000000000455,526.452,526.4489913880178,46.666666666669194,-0.013132088135989761,0.011558602927354004,526.6071366118401,526.2968633881599,43266.5
2024-06-04 13:02:00-04:00,526.28,526.28,526.12,526.21,24457.0,526.34,-0.06000000000005912,526.4435000000001,526.4122234821689,18.18181818182383,-0.03122418093653323,0.0030020461545765577,526.6305856823592,526.256414317641,42724.3
2024-06-04 13:02:00-04:00,526.28,526.28,526.12,526.21,24457.0,526.21,0.06999999999993634,526.4350000000001,526.3811121772198,18.18181818182383,-0.045043066396260656,-0.006606976355590886,526.6478997785385,526.2221002214616,42182.1
2024-06-04 13:03:00-04:00,526.2,526.24,526.1,526.14,20987.0,526.21,-0.009999999999990905,526.423,526.3440179961091,18.867924528303092,-0.060940562794712605,-0.01747369364341523,526.6728083474159,526.1731916525841,39797.0
2024-06-04 13:03:00-04:00,526.2,526.24,526.1,526.14,20987.0,526.14,0.06000000000005912,526.4110000000001,526.3126306120923,18.867924528303092,-0.07270138689261785,-0.028519232293255755,526.6907668200423,526.1312331799578,37411.9
2024-06-04 13:04:00-04:00,526.14,526.35,526.07,526.35,29364.0,526.14,0.0,526.4095,526.3183797486935,39.4366197183137,-0.06433506518146714,-0.03568239887089804,526.6902864892476,526.1287135107524,36675.95
2024-06-04 13:04:00-04:00,526.14,526.35,526.07,526.35,29364.0,526.35,-0.21000000000003638,526.408,526.3232444027407,39.4366197183137,-0.05704709158794685,-0.039955337414307804,526.6897688487447,526.1262311512553,35940.0
2024-06-04 13:05:00-04:00,526.36,526.41,526.12,526.13,21616.0,526.35,0.009999999999990905,526.3865000000001,526.2935144946267,24.418604651163406,-0.06823688901090463,-0.04561164773362717,526.6845833509659,526.0884166490342,34652.5
2024-06-04 13:05:00-04:00,526.36,526.41,526.12,526.13,21616.0,526.13,0.2300000000000182,526.365,526.2683584185303,24.418604651163406,-0.07622619594894786,-0.05173455737669131,526.6722800881023,526.0577199118977,33365.0
2024-06-04 13:06:00-04:00,526.1,526.1,525.83,525.88,89464.0,526.13,-0.029999999999972715,526.3355,526.2086109695256,20.588235294119286,-0.1015599698069991,-0.06169963986275287,526.7069254191867,525.9640745808133,36226.25
2024-06-04 13:06:00-04:00,526.1,526.1,525.83,525.88,89464.0,525.88,0.22000000000002728,526.306,526.1580554357524,20.588235294119286,-0.12025098955552949,-0.0734099098013082,526.723329858073,525.888670141927,39087.5
2024-06-04 13:07:00-04:00,525.87,525.94,525.69,525.86,70813.0,525.88,-0.009999999999990905,526.2740000000001,526.112200753329,20.588235294119286,-0.1351200108449575,-0.08575193001003806,526.7254491285877,525.8225508714125,40040.0
2024-06-04 13:07:00-04:00,525.87,525.94,525.69,525.86,70813.0,525.86,0.009999999999990905,526.2420000000001,526.0734006374323,20.588235294119286,-0.14522969976587774,-0.097647483961206,526.7161574243552,525.767842575645,40992.5
2024-06-04 13:08:00-04:00,525.87,525.96,525.85,525.95,16541.0,525.86,0.009999999999990905,526.211,526.0544159239812,30.303030303033438,-0.14431586972079913,-0.10698116111312463,526.6758440597806,525.7461559402194,40720.95
2024-06-04 13:08:00-04:00,525.87,525.96,525.85,525.95,16541.0,525.95,-0.08000000000004093,526.1800000000001,526.0383519356764,30.303030303033438,-0.14195528071434182,-0.11397598503336807,526.6263654390481,525.733634560952,40449.4
2024-06-04 13:09:00-04:00,525.95,525.97,525.86,525.92,16759.0,525.95,0.0,526.152,526.0201439455723,33.7078651685389,-0.14088125478951952,-0.11935703898459837,526.5892931088772,525.7147068911229,40418.0
2024-06-04 13:09:00-04:00,525.95,525.97,525.86,525.92,16759.0,525.92,0.030000000000086402,526.124,526.0047371847149,33.7078651685389,-0.13843429710152577,-0.12317249060798387,526.5442455421573,525.7037544578427,40386.6
2024-06-04 13:10:00-04:00,525.93,526.09,525.92,526.09,36170.0,525.92,0.009999999999990905,526.1055,526.0178545409126,47.47474747475037,-0.12137831262111831,-0.12281365501061077,526.4949111613004,525.7160888386996,40711.95
2024-06-04 13:10:00-04:00,525.93,526.09,525.92,526.09,36170.0,526.09,-0.16000000000008185,526.0870000000001,526.0289538423107,47.47474747475037,-0.10663213318355247,-0.11957735064519912,526.438843266419,525.7351567335812,41037.3
2024-06-04 13:11:00-04:00,526.1,526.37,526.04,526.3,28886.0,526.09,0.009999999999990905,526.085,526.070653251186,47.47474747474434,-0.07711154093829009,-0.11108418870381731,526.4311973880501,525.73880261195,38271.5
2024-06-04 13:11:00-04:00,526.1,526.37,526.04,526.3,28886.0,526.3,-0.1999999999999318,526.083,526.105937366388,47.47474747474434,-0.05310410780100483,-0.09948817252325481,526.4234084232955,525.7425915767044,35505.7
2024-06-04 13:12:00-04:00,526.32,526.49,526.26,526.41,21902.0,526.3,0.020000000000095497,526.093,526.1527162330975,65.90909090908738,-0.024914761521927176,-0.08457349032298929,526.4598414255406,525.7261585744593,35377.95
2024-06-04 13:12:00-04:00,526.32,526.49,526.26,526.41,21902.0,526.41,-0.08999999999991815,526.103,526.1922983510825,65.90909090908738,-0.002545162453998273,-0.06816782474919109,526.4934167812371,525.7125832187628,35250.2
2024-06-04 13:13:00-04:00,526.4,526.44,526.35,526.38,16683.0,526.41,-0.009999999999990905,526.115,526.221175527839,87.87878787878319,0.012616719008974542,-0.052010915997557965,526.5244926256235,525.7055073743766,35035.0
2024-06-04 13:13:00-04:00,526.4,526.44,526.35,526.38,16683.0,526.38,0.01999999999998181,526.127,526.2456100620176,87.87878787878319,0.02435190569349288,-0.036738351659347794,526.5532986350311,525.7007013649688,34819.8
2024-06-04 13:14:00-04:00,526.4,526.5,526.33,526.41,14108.0,526.38,0.01999999999998181,526.1299999999999,526.2709008217072,91.04477611939514,0.03566178807375309,-0.02225832371272762,526.56368676535,525.6963132346498,34057.0
2024-06-04 13:14:00-04:00,526.4,526.5,526.33,526.41,14108.0,526.41,-0.009999999999990905,526.133,526.2923006952907,91.04477611939514,0.04411640488933699,-0.008983377992314698,526.5738651780043,525.6921348219958,33294.2
2024-06-04 13:15:00-04:00,526.41,526.41,526.27,526.36,17271.0,526.41,0.0,526.1445,526.3027159729382,82.53968253968026,0.04624903738147168,0.002063105082442577,526.5968843264978,525.6921156735021,33076.95
2024-06-04 13:15:00-04:00,526.41,526.41,526.27,526.36,17271.0,526.36,0.049999999999954525,526.1560000000001,526.3115289001785,82.53968253968026,0.047392848736990345,0.011129053813352132,526.6184147146606,525.6935852853395,32859.7
2024-06-04 13:16:00-04:00,526.37,526.5,526.28,526.5,20653.0,526.36,0.009999999999990905,526.187,526.3405244539972,89.18918918919749,0.0589169989588072,0.020686642842443148,526.6546075726704,525.7193924273296,29419.15
2024-06-04 13:16:00-04:00,526.37,526.5,526.28,526.5,20653.0,526.5,-0.12999999999999545,526.2180000000001,526.3650591533823,89.18918918919749,0.06727447279115495,0.03000420883218551,526.6821052511274,525.7538947488728,25978.6
2024-06-04 13:17:00-04:00,526.49,526.62,526.47,526.55,32422.0,526.5,-0.009999999999990905,526.2524999999999,526.3935115913234,87.09677419355549,0.0770442944798333,0.03941222596171507,526.7070385165981,525.7979614834018,24059.05
2024-06-04 13:17:00-04:00,526.49,526.62,526.47,526.55,32422.0,526.55,-0.05999999999994543,526.287,526.4175867311199,87.09677419355549,0.08382071552398429,0.04829392387416891,526.7203516864209,525.8536483135791,22139.5
2024-06-04 13:18:00-04:00,526.56,526.67,526.53,526.63,22917.0,526.55,0.009999999999990905,526.321,526.450265695563,83.67346938776646,0.09455642186310342,0.05754642347195582,526.7497018346953,525.8922981653047,22458.3
2024-06-04 13:18:00-04:00,526.56,526.67,526.53,526.63,22917.0,526.63,-0.07000000000005002,526.3549999999999,526.4779171270148,83.67346938776646,0.10189002173717654,0.06641514312499996,526.7673616194268,525.942638380573,22777.1
2024-06-04 13:19:00-04:00,526.63,526.65,526.55,526.62,38383.0,526.63,0.0,526.39,526.4997760305511,76.92307692309038,0.10567685899764001,0.07426748629952798,526.7639406087343,526.0160593912657,23858.3
2024-06-04 13:19:00-04:00,526.63,526.65,526.55,526.62,38383.0,526.62,0.009999999999990905,526.425,526.5182720258509,76.92307692309038,0.10743945959779921,0.08090188095918223,526.7401273759466,526.1098726240533,24939.5
2024-06-04 13:20:00-04:00,526.64,526.73,526.59,526.66,34785.0,526.62,0.01999999999998181,526.4535,526.5400763295662,85.00000000000853,0.11078691636885196,0.08687888804111618,526.7431295272775,526.1638704727225,24870.25
2024-06-04 13:20:00-04:00,526.64,526.73,526.59,526.66,34785.0,526.66,-0.01999999999998181,526.482,526.5585261250176,85.00000000000853,0.11214703872371956,0.09193251817763687,526.7302443616095,526.2337556383904,24801.0
2024-06-04 13:21:00-04:00,526.63,526.73,526.61,526.7,22089.0,526.66,-0.029999999999972715,526.502,526.5802913365534,85.36585365854876,0.11512551591090414,0.09657111772429033,526.7529434826648,526.2510565173351,24461.15
2024-06-04 13:21:00-04:00,526.63,526.73,526.61,526.7,22089.0,526.7,-0.07000000000005002,526.522,526.5987080540067,85.36585365854876,0.1161471089673114,0.10048631597289455,526.768883735512,526.2751162644881,24121.3
2024-06-04 13:22:00-04:00,526.69,526.78,526.65,526.74,30257.0,526.7,-0.009999999999990905,526.5385,526.6204452764672,97.50000000000213,0.11881477180111233,0.10415200713853812,526.7976707421703,526.2793292578297,24539.05
2024-06-04 13:22:00-04:00,526.69,526.78,526.65,526.74,30257.0,526.74,-0.049999999999954525,526.5550000000001,526.6388383108568,97.50000000000213,0.11955080653638106,0.10723176701810672,526.8216359629814,526.2883640370187,24956.8
2024-06-04 13:23:00-04:00,526.72,526.81,526.48,526.52,21839.0,526.74,-0.01999999999998181,526.562,526.6205554938019,52.08333333333137,0.10121521202370332,0.10602845601922604,526.8163598774989,526.3076401225011,25214.6
2024-06-04 13:23:00-04:00,526.72,526.81,526.48,526.52,21839.0,526.52,0.20000000000004547,526.5690000000001,526.6050854178324,52.08333333333137,0.08569626803773644,0.10196201842292812,526.8096045016799,526.3283954983202,25472.4
2024-06-04 13:24:00-04:00,526.51,526.57,526.48,526.54,29407.0,526.52,-0.009999999999990905,526.5755,526.5950722766274,48.88888888889001,0.07415639718794864,0.09640089417593223,526.8047757473739,526.3462242526261,26237.35
2024-06-04 13:24:00-04:00,526.51,526.57,526.48,526.54,29407.0,526.54,-0.029999999999972715,526.5820000000001,526.5865996186848,48.88888888889001,0.06427010068523487,0.08997473547779276,526.7985373431201,526.3654626568801,27002.3
2024-06-04 13:25:00-04:00,526.51,526.51,526.16,526.23,47371.0,526.54,-0.029999999999972715,526.5755,526.5317381388871,20.588235294117155,0.03106265925794105,0.07819232023382243,526.8253399485927,526.3256600514073,28507.3
2024-06-04 13:25:00-04:00,526.51,526.51,526.16,526.23,47371.0,526.23,0.2799999999999727,526.569,526.4853168867506,20.588235294117155,0.004691442649573219,0.06349214471697259,526.8475602078304,526.2904397921695,30012.3
2024-06-04 13:26:00-04:00,526.23,526.4,526.18,526.28,20312.0,526.23,0.0,526.558,526.4537296734044,26.38888888888384,-0.01203462668922839,0.0483867904357324,526.8640512511556,526.2519487488444,29995.25
2024-06-04 13:26:00-04:00,526.23,526.4,526.18,526.28,20312.0,526.28,-0.049999999999954525,526.5469999999999,526.4270020313421,26.38888888888384,-0.02500195022605567,0.03370904230337479,526.8767271598047,526.2172728401952,29978.2
2024-06-04 13:27:00-04:00,526.33,526.59,526.28,526.57,16828.0,526.28,0.05000000000006821,526.548,526.449001718828,45.360824742272385,-0.011742708549945746,0.024618692132710687,526.8778867427933,526.2181132572067,29198.5
2024-06-04 13:27:00-04:00,526.33,526.59,526.28,526.57,16828.0,526.57,-0.2400000000000091,526.549,526.4676168390083,45.360824742272385,-0.001220593749053478,0.019450834956357854,526.8790334909916,526.2189665090084,28418.8
2024-06-04 13:28:00-04:00,526.59,526.83,526.58,526.82,25052.0,526.57,0.01999999999998181,526.5585,526.5218296330071,55.084745762712274,0.02698015823170863,0.02095669961142801,526.908674392519,526.208325607481,28525.55
2024-06-04 13:28:00-04:00,526.59,526.83,526.58,526.82,25052.0,526.82,-0.2300000000000182,526.568,526.5677019971598,55.084745762712274,0.04876729829368287,0.026518819347878985,526.9361875950871,526.1998124049129,28632.3
2024-06-04 13:29:00-04:00,526.82,527.0,526.81,526.98,41275.0,526.82,0.0,526.586,526.6311324591352,59.23076923076991,0.07804477499985296,0.036824010478273786,526.9975388322371,526.174461167763,28776.9
2024-06-04 13:29:00-04:00,526.82,527.0,526.81,526.98,41275.0,526.98,-0.15999999999996817,526.604,526.6848043884991,59.23076923076991,0.1000935698551757,0.04947792235365417,527.0517029089135,526.1562970910866,28921.5
2024-06-04 13:30:00-04:00,526.98,527.11,526.97,527.06,68433.0,526.98,0.0,526.624,526.7425267902685,73.27586206896687,0.12260936559823676,0.06410421100257069,527.1158022708333,526.1321977291667,30603.9
2024-06-04 13:30:00-04:00,526.98,527.11,526.97,527.06,68433.0,527.06,-0.07999999999992724,526.644,526.7913688225349,73.27586206896687,0.13885268858098243,0.07905390651825304,527.1730866011264,526.1149133988736,32286.3
2024-06-04 13:31:00-04:00,527.07,527.07,526.88,526.93,46814.0,527.06,0.010000000000104592,526.6555000000001,526.812696695991,65.35433070866247,0.1396262015892944,0.09116836553246133,527.1994998064212,526.111500193579,33522.55
2024-06-04 13:31:00-04:00,527.07,527.07,526.88,526.93,46814.0,526.93,0.14000000000010004,526.667,526.8307433581463,65.35433070866247,0.1386410485150691,0.10066290212898288,527.2245170518203,526.1094829481798,34758.8
2024-06-04 13:32:00-04:00,526.9,526.91,526.67,526.68,42224.0,526.93,-0.029999999999972715,526.664,526.8075520722776,68.59504132231243,0.11634623002657918,0.10379956770850214,527.2205079087884,526.1074920912116,35357.15
2024-06-04 13:32:00-04:00,526.9,526.91,526.67,526.68,42224.0,526.68,0.22000000000002728,526.661,526.7879286765426,68.59504132231243,0.09755289668055411,0.10255023350291254,527.2164287105867,526.1055712894132,35955.5
2024-06-04 13:33:00-04:00,526.66,526.66,526.38,526.54,37155.0,526.68,-0.01999999999998181,526.662,526.7497858032284,60.0,0.07054897002285543,0.09614998080690113,527.2164309552352,526.1075690447649,36721.3
2024-06-04 13:33:00-04:00,526.66,526.66,526.38,526.54,37155.0,526.54,0.12000000000000455,526.6629999999999,526.7175110642702,60.0,0.04858807056132264,0.08663759875778543,527.2164237929916,526.1095762070082,37487.1
2024-06-04 13:34:00-04:00,526.52,526.57,526.4,526.49,18879.0,526.54,-0.01999999999998181,526.6605000000001,526.6825093620748,46.22641509433709,0.026839923455554526,0.07467806369733926,527.216708026132,526.1042919738682,36960.7
2024-06-04 13:34:00-04:00,526.52,526.57,526.4,526.49,18879.0,526.49,0.029999999999972715,526.658,526.6528925371402,46.22641509433709,0.009494908789065448,0.0616414327156845,527.2169313110202,526.0990686889799,36434.3
2024-06-04 13:35:00-04:00,526.48,526.61,526.42,526.59,28656.0,526.49,-0.009999999999990905,526.676,526.6432167621956,37.362637362634345,0.003774513722305528,0.05006804891700871,527.1989229589194,526.1530770410807,35498.55
2024-06-04 13:35:00-04:00,526.48,526.61,526.42,526.59,28656.0,526.59,-0.11000000000001364,526.6940000000001,526.6350295680116,37.362637362634345,-0.0007502916859039033,0.03990438079642619,527.1754189552133,526.2125810447868,34562.8
2024-06-04 13:36:00-04:00,526.56,526.69,526.34,526.68,32967.0,526.59,-0.030000000000086402,526.7139999999999,526.6419480960099,32.142857142848925,0.0028926703639626794,0.03250203870993349,527.1544973264947,526.2735026735052,35195.55
2024-06-04 13:36:00-04:00,526.56,526.69,526.34,526.68,32967.0,526.68,-0.12000000000000455,526.734,526.6478022350852,32.142857142848925,0.005713878005735751,0.027144406569093945,527.1250794776089,526.3429205223912,35828.3
2024-06-04 13:37:00-04:00,526.66,526.71,526.4,526.54,27074.0,526.68,-0.01999999999998181,526.7325,526.6312172758413,21.111111111107746,-0.0033089807137685057,0.021053729112521458,527.1264476319947,526.3385523680053,36340.6
2024-06-04 13:37:00-04:00,526.66,526.71,526.4,526.54,27074.0,526.54,0.12000000000000455,526.731,526.6171838487888,21.111111111107746,-0.010340462836211373,0.014774890722774893,527.1277711788086,526.3342288211913,36852.9
