Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-02 12:34:00-04:00,501.97,501.97,501.8,501.87,48916.0,501.87,0.10000000000002274,502.07700000000006,501.95877191512983,22.500000000000526,-0.06407814481400465,-0.043209879368645454,502.50042463432817,501.65357536567194,63238.9
2024-05-02 12:35:00-04:00,501.87,501.88,501.6,501.67,90602.0,501.87,0.0,502.047,501.91434546664834,18.181818181818713,-0.0823675518181517,-0.05104141385854671,502.4970339167434,501.59696608325663,64912.2
2024-05-02 12:35:00-04:00,501.87,501.88,501.6,501.67,90602.0,501.67,0.19999999999998863,502.017,501.87675385639477,18.181818181818713,-0.09575819774084948,-0.05998477063500726,502.4841120680462,501.5498879319538,66585.5
2024-05-02 12:36:00-04:00,501.66,501.67,501.37,501.52,108899.0,501.67,-0.009999999999990905,501.9835,501.82186864771865,15.04424778761134,-0.11712399499953108,-0.07141261550791203,502.49258690180403,501.47441309819595,69090.25
2024-05-02 12:36:00-04:00,501.66,501.67,501.37,501.52,108899.0,501.52,0.1400000000000432,501.95,501.7754273173004,15.04424778761134,-0.13252883336457444,-0.08363585907924452,502.48916114172545,501.41083885827453,71595.0
2024-05-02 12:37:00-04:00,501.54,501.62,501.32,501.59,102315.0,501.52,0.020000000000038654,501.91399999999993,501.7469000377157,33.802816901407994,-0.13750380549259944,-0.0944094483619155,502.4480766748714,501.37992332512846,74557.2
2024-05-02 12:37:00-04:00,501.54,501.62,501.32,501.59,102315.0,501.59,-0.049999999999954525,501.878,501.7227615703748,33.802816901407994,-0.1398345807439796,-0.10349447483832833,502.39652422154256,501.3594757784574,77519.4
2024-05-02 12:38:00-04:00,501.59,501.89,501.58,501.85,68586.0,501.59,0.0,501.8555,501.7423367133941,52.083333333334195,-0.11932638949366492,-0.10666085776939566,502.33446709029926,501.37653290970076,77426.5
2024-05-02 12:38:00-04:00,501.59,501.89,501.58,501.85,68586.0,501.85,-0.26000000000004775,501.83299999999997,501.7589002959488,52.083333333334195,-0.1018988733916899,-0.10570846089385451,502.26391579334984,501.4020842066501,77333.6
2024-05-02 12:39:00-04:00,501.86,502.13,501.77,502.05,113402.0,501.85,0.009999999999990905,501.82,501.80368486580284,56.60377358490465,-0.07112917988280287,-0.09879260469164419,502.2033920625027,501.4366079374973,81060.15
2024-05-02 12:39:00-04:00,501.86,502.13,501.77,502.05,113402.0,502.05,-0.18999999999999773,501.8070000000001,501.84157950183317,56.60377358490465,-0.046211281209082244,-0.0882763399951318,502.1339057483849,501.48009425161524,84786.7
2024-05-02 12:40:00-04:00,502.06,502.21,502.03,502.16,67991.0,502.05,0.009999999999990905,501.82400000000007,501.8905672707819,58.1818181818179,-0.01738715796091128,-0.0740985035882877,502.1871093787807,501.46089062121945,84010.35
2024-05-02 12:40:00-04:00,502.06,502.21,502.03,502.16,67991.0,502.16,-0.10000000000002274,501.841,501.9320184598924,58.1818181818179,0.0053939888342142694,-0.05820000510378731,502.2339322961775,501.4480677038225,83234.0
2024-05-02 12:41:00-04:00,502.15,502.24,502.09,502.21,63154.0,502.16,-0.010000000000047748,501.861,501.9747848506782,66.34615384615232,0.027169599698424918,-0.041126084143344864,502.28664625776287,501.4353537422371,80053.55
2024-05-02 12:41:00-04:00,502.15,502.24,502.09,502.21,63154.0,502.21,-0.060000000000002274,501.88100000000003,502.0109717967277,66.34615384615232,0.043920638413112556,-0.02411673963205338,502.33331102469776,501.4286889753023,76873.1
2024-05-02 12:42:00-04:00,502.2,502.3,502.14,502.21,72389.0,502.21,-0.009999999999990905,501.896,502.04159152030803,82.14285714285376,0.05654415149825809,-0.007984561405991087,502.3716557799057,501.4203442200943,77621.85
2024-05-02 12:42:00-04:00,502.2,502.3,502.14,502.21,72389.0,502.21,-0.009999999999990905,501.91100000000006,502.0675005171837,82.14285714285376,0.06578999050799439,0.006770348976806009,502.40700084879995,501.41499915120016,78370.6
2024-05-02 12:43:00-04:00,502.22,502.35,502.14,502.28,80063.0,502.21,0.010000000000047748,501.92599999999993,502.1001927453093,100.0,0.07786818357254788,0.020989915895954385,502.44823809846054,501.4037619015393,80001.15
2024-05-02 12:43:00-04:00,502.22,502.35,502.14,502.28,80063.0,502.28,-0.05999999999994543,501.941,502.1278553998771,100.0,0.08644376863935577,0.03408068644463466,502.48648481565954,501.3955151843404,81631.7
2024-05-02 12:44:00-04:00,502.3,502.39,502.25,502.29,39986.0,502.28,0.020000000000038654,501.9620000000001,502.1528007229729,100.0,0.0929751384935571,0.04585957685441915,502.5279309981274,501.39606900187283,81185.2
2024-05-02 12:44:00-04:00,502.3,502.39,502.25,502.29,39986.0,502.29,0.009999999999990905,501.983,502.173908304054,100.0,0.09703276286938944,0.056094214057413216,502.56548469589933,501.4005153041007,80738.7
2024-05-02 12:45:00-04:00,502.29,502.32,502.21,502.28,26299.0,502.29,0.0,502.0135,502.1902301034303,97.7777777777674,0.09830830603709728,0.06453703245335003,502.5908359871074,501.4361640128926,77523.55
2024-05-02 12:45:00-04:00,502.29,502.32,502.21,502.28,26299.0,502.28,0.010000000000047748,502.044,502.2040408567487,97.7777777777674,0.09818734064390355,0.07126709409146074,502.6092535527098,501.4787464472902,74308.4
2024-05-02 12:46:00-04:00,502.28,502.32,502.14,502.23,34697.0,502.28,0.0,502.0795,502.208034571095,80.0,0.09298501914616963,0.07561067910240253,502.5930008839312,501.5659991160688,70598.3
2024-05-02 12:46:00-04:00,502.28,502.32,502.14,502.23,34697.0,502.23,0.049999999999954525,502.11500000000007,502.21141386784967,80.0,0.08784946789700143,0.07805843686132231,502.55911947172615,501.670880528274,66888.2
2024-05-02 12:47:00-04:00,502.22,502.34,502.11,502.34,66732.0,502.23,-0.009999999999990905,502.15250000000003,502.23119634971897,79.99999999999622,0.09159968309614896,0.08076668610828765,502.5319109005837,501.7730890994164,65109.05
2024-05-02 12:47:00-04:00,502.22,502.34,502.11,502.34,66732.0,502.34,-0.1199999999999477,502.19000000000005,502.2479353728391,79.99999999999622,0.0934940148550254,0.0833121518576352,502.47075087272174,501.9092491272784,63329.9
2024-05-02 12:48:00-04:00,502.33,502.36,502.25,502.26,39904.0,502.34,-0.009999999999990905,502.21049999999997,502.2497914693254,57.57575757575966,0.0875309526734327,0.0841559120207947,502.44233251646756,501.9786674835324,61895.8
2024-05-02 12:48:00-04:00,502.33,502.36,502.25,502.26,39904.0,502.26,0.06999999999999318,502.23099999999994,502.2513620125061,57.57575757575966,0.08186153412464137,0.08369703644156404,502.38953274576875,502.0724672542311,60461.7
2024-05-02 12:49:00-04:00,502.23,502.39,502.23,502.33,56886.0,502.26,-0.029999999999972715,502.245,502.26346016442824,65.00000000000142,0.08207083259355841,0.08337179567196291,502.38454814263343,502.1054518573666,57635.9
2024-05-02 12:49:00-04:00,502.23,502.39,502.23,502.33,56886.0,502.33,-0.0999999999999659,502.2589999999999,502.2736970622085,65.00000000000142,0.08129953273191859,0.08295734308395405,502.3692914793993,502.1487085206005,54810.1
2024-05-02 12:50:00-04:00,502.34,502.4,502.32,502.34,73326.0,502.33,0.009999999999990905,502.2679999999999,502.28389751417643,58.82352941176569,0.08056646836479331,0.0824791681401219,502.37355118442383,502.162448815576,55076.85
2024-05-02 12:50:00-04:00,502.34,502.4,502.32,502.34,73326.0,502.34,0.0,502.27699999999993,502.2925286658416,58.82352941176569,0.07907399379377011,0.08179813327085154,502.3741379914107,502.17986200858917,55343.6
2024-05-02 12:51:00-04:00,502.34,502.39,502.24,502.34,53353.0,502.34,0.0,502.2835,502.2998319480198,57.575757575752355,0.07700354797555065,0.08083921621179137,502.37914737818784,502.18785262181217,54853.55
2024-05-02 12:51:00-04:00,502.34,502.39,502.24,502.34,53353.0,502.34,0.0,502.28999999999996,502.30601164832444,57.575757575752355,0.07450387050567997,0.07957214707056909,502.3822239831031,502.19777601689685,54363.5
2024-05-02 12:52:00-04:00,502.35,502.48,502.31,502.48,60004.0,502.34,0.010000000000047748,502.3035,502.3327790870438,71.7391304347912,0.08286447795234153,0.08023061324692358,502.42178155484766,502.1852184451523,53744.25
2024-05-02 12:52:00-04:00,502.35,502.48,502.31,502.48,60004.0,502.48,-0.12999999999999545,502.317,502.3554284582678,71.7391304347912,0.0884704868868198,0.08187858797490283,502.4509442142567,502.1830557857433,53125.0
2024-05-02 12:53:00-04:00,502.47,502.47,502.28,502.33,54399.0,502.48,-0.009999999999990905,502.31950000000006,502.35151638776506,58.92857142856835,0.07988863648637334,0.08148059767719694,502.45239885313435,502.18660114686577,51841.8
2024-05-02 12:53:00-04:00,502.47,502.47,502.28,502.33,54399.0,502.33,0.1400000000000432,502.322,502.3482061742627,58.92857142856835,0.07225455270838665,0.0796353886834349,502.4536454564997,502.1903545435003,50558.6
2024-05-02 12:54:00-04:00,502.31,502.39,502.11,502.21,87007.0,502.33,-0.01999999999998181,502.31800000000004,502.3269436859146,38.59649122807157,0.055877369660606746,0.07488378487886926,502.4583154337694,502.17768456623065,52909.65
2024-05-02 12:54:00-04:00,502.31,502.39,502.11,502.21,87007.0,502.21,0.10000000000002274,502.314,502.30895234962003,38.59649122807157,0.042409464199636204,0.06838892074302266,502.4620256020041,502.16597439799597,55260.7
2024-05-02 12:55:00-04:00,502.2,502.2,501.92,502.09,84579.0,502.21,-0.009999999999990905,502.3044999999999,502.2752673727554,36.0655737704921,0.02180173810688757,0.059071484215795646,502.48297010631677,502.12602989368304,58174.7
2024-05-02 12:55:00-04:00,502.2,502.2,501.92,502.09,84579.0,502.09,0.11000000000001364,502.29499999999996,502.2467647000238,36.0655737704921,0.0054076309047559334,0.04833871355358771,502.4975625307129,502.092437469287,61088.7
2024-05-02 12:56:00-04:00,502.08,502.23,502.04,502.14,60382.0,502.09,-0.009999999999990905,502.29049999999995,502.2303393615586,33.89830508474839,-0.0035097765145906124,0.03796901553995204,502.5029022992898,502.0780977007101,62372.95
2024-05-02 12:56:00-04:00,502.08,502.23,502.04,502.14,60382.0,502.14,-0.060000000000002274,502.28599999999994,502.2164409982419,33.89830508474839,-0.010456351825837373,0.02828394206679416,502.50742124632154,502.06457875367835,63657.2
2024-05-02 12:57:00-04:00,502.15,502.16,501.88,501.97,88402.0,502.14,0.009999999999990905,502.2674999999999,502.1785269985124,25.333333333338686,-0.029340918217030776,0.016758970010029173,502.5282580041797,502.00674199582016,64740.7
2024-05-02 12:57:00-04:00,502.15,502.16,501.88,501.97,88402.0,501.97,0.17999999999994998,502.24899999999997,502.14644592181816,25.333333333338686,-0.04380214922758796,0.004646746162505748,502.5389655150218,501.95903448497813,65824.2
2024-05-02 12:58:00-04:00,501.96,502.17,501.96,502.11,42090.0,501.97,-0.010000000000047748,502.2415,502.14083885692304,37.07865168539606,-0.04346491256376339,-0.004975585582748081,502.5379544873329,501.94504551266704,65933.5
2024-05-02 12:58:00-04:00,501.96,502.17,501.96,502.11,42090.0,502.11,-0.1500000000000341,502.23400000000004,502.1360944173964,37.07865168539606,-0.04270536916544643,-0.012521542299287751,502.5360212608531,501.931978739147,66042.8
2024-05-02 12:59:00-04:00,502.13,502.32,502.1,502.3,59726.0,502.11,0.01999999999998181,502.2325000000001,502.1613106608739,40.425531914893234,-0.026466919276003864,-0.015310617694630975,502.5328068604418,501.93219313955836,66184.8
2024-05-02 12:59:00-04:00,502.13,502.32,502.1,502.3,59726.0,502.3,-0.17000000000001592,502.23100000000005,502.1826474822779,40.425531914893234,-0.01344286971271913,-0.014937068098248607,502.5295508859156,501.9324491140845,66326.8
2024-05-02 13:00:00-04:00,502.33,502.45,502.3,502.39,61465.0,502.3,0.029999999999972715,502.2335,502.21454786961976,53.409090909091276,0.004093839998802196,-0.011130886478838448,502.536695264348,501.930304735652,65733.75
2024-05-02 13:00:00-04:00,502.33,502.45,502.3,502.39,61465.0,502.39,-0.060000000000002274,502.23600000000005,502.24154050506286,53.409090909091276,0.01778677393235739,-0.00534735439659928,502.5436840483129,501.9283159516872,65140.7
2024-05-02 13:01:00-04:00,502.38,502.46,502.34,502.42,52056.0,502.39,-0.009999999999990905,502.23999999999995,502.26899581197625,63.29113924050924,0.030705320188758378,0.0018631805204722518,502.5553611128229,501.924638887177,65075.85
2024-05-02 13:01:00-04:00,502.38,502.46,502.34,502.42,52056.0,502.42,-0.040000000000020464,502.24399999999997,502.2922272255184,63.29113924050924,0.04047677015961426,0.009585898448300654,502.5666469471938,501.9213530528061,65011.0
2024-05-02 13:02:00-04:00,502.4,502.48,502.36,502.41,32610.0,502.42,-0.020000000000038654,502.24050000000005,502.31034611390015,73.52941176471128,0.04687347004943376,0.017043412768527277,502.55374952204255,501.92725047795756,63641.3
2024-05-02 13:02:00-04:00,502.4,502.48,502.36,502.41,32610.0,502.41,-0.010000000000047748,502.23699999999997,502.32567748099245,73.52941176471128,0.051350958908471966,0.023904921996516216,502.5403913573117,501.9336086426882,62271.6
2024-05-02 13:03:00-04:00,502.42,502.48,502.38,502.44,41118.0,502.41,0.009999999999990905,502.24249999999995,502.34326556083977,72.72727272727664,0.056666929280538625,0.0304573234533207,502.5567828091265,501.9282171908734,61607.55
2024-05-02 13:03:00-04:00,502.42,502.48,502.38,502.44,41118.0,502.44,-0.01999999999998181,502.24799999999993,502.35814778224903,72.72727272727664,0.06018608636088629,0.036403076034833816,502.57241688564454,501.9235831143553,60943.5
2024-05-02 13:04:00-04:00,502.44,502.55,502.41,502.5,54716.0,502.44,0.0,502.2625,502.37997120036454,98.18181818181968,0.06704370417179462,0.04253120166222598,502.6051752335539,501.9198247664461,59328.95
2024-05-02 13:04:00-04:00,502.44,502.55,502.41,502.5,54716.0,502.5,-0.060000000000002274,502.27699999999993,502.3984371695392,98.18181818181968,0.07165245084217986,0.04835545149821676,502.63454131142464,501.9194586885752,57714.4
2024-05-02 13:05:00-04:00,502.49,502.68,502.44,502.47,145479.0,502.5,-0.009999999999990905,502.296,502.40944683576396,90.90909090909796,0.0720535777111877,0.05309507674081095,502.65208396393984,501.93991603606014,60759.4
2024-05-02 13:05:00-04:00,502.49,502.68,502.44,502.47,145479.0,502.47,0.01999999999998181,502.31500000000005,502.4187627071849,90.90909090909796,0.07154672750641566,0.0567854068939319,502.6653081348969,501.9646918651032,63804.4
2024-05-02 13:06:00-04:00,502.47,502.8,502.37,502.79,120202.0,502.47,0.0,502.34749999999997,502.47587613684874,92.98245614035648,0.09586134085014919,0.06460059368517536,502.74665041341893,501.948349586581,66795.4
2024-05-02 13:06:00-04:00,502.47,502.8,502.37,502.79,120202.0,502.79,-0.3199999999999932,502.38,502.5242028850259,92.98245614035648,0.11381881465683819,0.07444423787950794,502.8124714774965,501.9475285225035,69786.4
2024-05-02 13:07:00-04:00,502.78,502.97,502.78,502.96,96249.0,502.79,-0.010000000000047748,502.4295,502.5912485950219,93.84615384615869,0.140152233569097,0.08758583701742576,502.890093438609,501.96890656139107,70178.75
2024-05-02 13:07:00-04:00,502.78,502.97,502.78,502.96,96249.0,502.96,-0.18000000000000682,502.479,502.64797958040316,93.84615384615869,0.15918665313205338,0.10190600024035129,502.94443245301625,502.0135675469837,70571.1
2024-05-02 13:08:00-04:00,502.95,502.95,502.82,502.85,86965.0,502.96,-0.009999999999990905,502.5160000000001,502.6790596449565,79.45205479452716,0.16351063822401102,0.11422692783708324,502.97553752484595,502.0564624751542,72814.85
2024-05-02 13:08:00-04:00,502.95,502.95,502.82,502.85,86965.0,502.85,0.0999999999999659,502.553,502.70535816111703,79.45205479452716,0.16503500673508142,0.12438854361668289,502.99367412461993,502.11232587538007,75058.6
2024-05-02 13:09:00-04:00,502.85,502.91,502.82,502.87,61413.0,502.85,0.0,502.58149999999995,502.73068767479134,81.08108108108648,0.16594401332656616,0.13269963755865954,503.02698140714205,502.13601859285785,75142.95
2024-05-02 13:09:00-04:00,502.85,502.91,502.82,502.87,61413.0,502.87,-0.01999999999998181,502.61,502.7521203402081,81.08108108108648,0.16476509811104734,0.13911272966913713,503.05257619017414,502.1674238098259,75227.3
2024-05-02 13:10:00-04:00,502.86,502.9,502.8,502.86,44975.0,502.87,-0.009999999999990905,502.6335,502.7687172109453,79.16666666667358,0.16116606085546437,0.1435233959064026,503.0768022016679,502.1901977983322,74402.8
2024-05-02 13:10:00-04:00,502.86,502.9,502.8,502.86,44975.0,502.86,0.0,502.657,502.7827607169537,79.16666666667358,0.15650965205571765,0.1461206471362656,503.09575901538574,502.2182409846142,73578.3
2024-05-02 13:11:00-04:00,502.87,502.91,502.79,502.91,55237.0,502.86,0.009999999999990905,502.6815,502.80233599126854,78.87323943662693,0.15506648673334666,0.14790981505568182,503.1192586452337,502.24374135476637,73737.35
2024-05-02 13:11:00-04:00,502.87,502.91,502.79,502.91,55237.0,502.91,-0.040000000000020464,502.706,502.81889968491953,78.87323943662693,0.15216866220174552,0.14876158448489457,503.13693044975867,502.27506955024137,73896.4
2024-05-02 13:12:00-04:00,502.91,503.13,502.89,503.02,79612.0,502.91,0.0,502.7365,502.8498381949319,84.81012658228221,0.15693909982286414,0.15039708755248848,503.1655638523239,502.30743614767607,76246.5
2024-05-02 13:12:00-04:00,502.91,503.13,502.89,503.02,79612.0,503.02,-0.1099999999999568,502.767,502.87601693417315,84.81012658228221,0.15888814240548754,0.1520952985230883,503.18491965974613,502.34908034025386,78596.6
2024-05-02 13:13:00-04:00,503.02,503.6,503.01,503.57,204271.0,503.02,0.0,502.8235000000001,502.98278355968495,88.23529411765067,0.20247912286305336,0.16217206339108134,503.3473832733608,502.2996167266394,86754.25
2024-05-02 13:13:00-04:00,503.02,503.6,503.01,503.57,204271.0,503.57,-0.5500000000000114,502.88,503.07312455050265,88.23529411765067,0.2343241460379204,0.17660247992044917,503.46937969166635,502.29062030833364,94911.9
2024-05-02 13:14:00-04:00,503.57,503.64,503.39,503.42,102399.0,503.57,0.0,502.92600000000004,503.1264900042715,73.00000000000443,0.24463777791527264,0.19020953951941388,503.533822688741,502.3181773112591,97296.05
2024-05-02 13:14:00-04:00,503.57,503.64,503.39,503.42,102399.0,503.42,0.14999999999997726,502.97200000000004,503.1716453882297,73.00000000000443,0.24993036382579703,0.20215370438069052,503.58331781716186,502.3606821828382,99680.2
2024-05-02 13:15:00-04:00,503.43,503.65,503.34,503.61,92267.0,503.42,0.009999999999990905,503.0290000000001,503.2390845592713,85.18518518518714,0.266385462601022,0.21500005602475683,503.65563344435094,502.4023665556493,97019.6
2024-05-02 13:15:00-04:00,503.43,503.65,503.34,503.61,92267.0,503.61,-0.18000000000000682,503.08599999999996,503.29614847322955,85.18518518518714,0.27624190223855294,0.22724842526751607,503.7058947278195,502.4661052721804,94359.0
2024-05-02 13:16:00-04:00,503.61,503.66,503.49,503.5,100170.0,503.61,0.0,503.1215,503.32751024657887,76.92307692307767,0.2720411993649918,0.23620698008701124,503.7512626954064,502.49173730459364,93357.4
2024-05-02 13:16:00-04:00,503.61,503.66,503.49,503.5,100170.0,503.5,0.11000000000001364,503.157,503.35404713172056,76.92307692307767,0.26564986578176786,0.24209555722596257,503.7881259778314,502.5258740221686,92355.8
2024-05-02 13:17:00-04:00,503.51,503.53,503.42,503.53,66534.0,503.5,0.009999999999990905,503.18550000000005,503.3811168037636,78.15126050420136,0.26000822419064207,0.24567809061889848,503.83049612393677,502.5405038760633,90870.05
2024-05-02 13:17:00-04:00,503.51,503.53,503.42,503.53,66534.0,503.53,-0.01999999999998181,503.21400000000006,503.40402191087685,78.15126050420136,0.2526250779389443,0.24706748808290765,503.86736054356936,502.56063945643075,89384.3
2024-05-02 13:18:00-04:00,503.53,503.54,503.45,503.47,36031.0,503.53,0.0,503.245,503.41417238612655,73.33333333333586,0.23917531859143537,0.24548905418461323,503.88432530217267,502.60567469782734,86837.6
2024-05-02 13:18:00-04:00,503.53,503.54,503.45,503.47,36031.0,503.47,0.05999999999994543,503.276,503.4227612497994,73.33333333333586,0.22591211319280546,0.24157366598625168,503.89446669475745,502.65753330524257,84290.9
2024-05-02 13:19:00-04:00,503.48,503.52,503.33,503.36,56325.0,503.47,0.009999999999990905,503.3005,503.4131056729072,64.1666666666688,0.2041712871603636,0.23409319022107408,503.88936063036823,502.71163936963177,84036.5
2024-05-02 13:19:00-04:00,503.48,503.52,503.33,503.36,56325.0,503.36,0.12000000000000455,503.325,503.40493556938304,64.1666666666688,0.18481113813595584,0.22423677980405043,503.8781346080558,502.7718653919442,83782.1
2024-05-02 13:20:00-04:00,503.35,503.47,503.25,503.45,40784.0,503.36,-0.009999999999990905,503.35450000000003,503.4118685587087,41.89189189189044,0.17471630755397882,0.21433268535403613,503.864462846838,502.84453715316204,83572.55
2024-05-02 13:20:00-04:00,503.35,503.47,503.25,503.45,40784.0,503.45,-0.0999999999999659,503.384,503.41773493429196,41.89189189189044,0.16481618322274016,0.20442938492777696,503.83879434322404,502.929205656776,83363.0
2024-05-02 13:21:00-04:00,503.44,503.45,503.31,503.37,45926.0,503.45,-0.009999999999990905,503.407,503.41039109824703,46.268656716416515,0.1487996620718377,0.1933034403565891,503.8036756594989,503.0103243405011,82897.45
2024-05-02 13:21:00-04:00,503.44,503.45,503.31,503.37,45926.0,503.37,0.06999999999999318,503.43,503.4041770831321,46.268656716416515,0.1345553829698929,0.18155382887924987,503.75157507087323,503.1084249291268,82431.9
2024-05-02 13:22:00-04:00,503.37,503.47,503.33,503.46,35577.0,503.37,0.0,503.45199999999994,503.41276522418866,36.84210526315213,0.12904142774220873,0.17105134865184166,503.7092404157011,503.19475958429877,80230.15
2024-05-02 13:22:00-04:00,503.37,503.47,503.33,503.46,35577.0,503.46,-0.08999999999997499,503.474,503.420032112775,36.84210526315213,0.12325081976905494,0.16149124287528432,503.6316672041338,503.3163327958662,78028.4
2024-05-02 13:23:00-04:00,503.45,503.54,503.39,503.52,43092.0,503.46,-0.009999999999990905,503.4715,503.4354117877327,51.92307692307566,0.12209577569012708,0.15361214943825288,503.6242674527765,503.3187325472235,69969.45
2024-05-02 13:23:00-04:00,503.45,503.54,503.39,503.52,43092.0,503.52,-0.06999999999999318,503.46899999999994,503.4484253588507,51.92307692307566,0.11979942177430303,0.14684960390546292,503.61652698199754,503.32147301800234,61910.5
2024-05-02 13:24:00-04:00,503.52,503.72,503.45,503.68,75453.0,503.52,0.0,503.48199999999997,503.4840522267198,61.538461538465576,0.12939858127867865,0.14335939938010608,503.6549739861681,503.30902601383184,60563.2
2024-05-02 13:24:00-04:00,503.52,503.72,503.45,503.68,75453.0,503.68,-0.160000000000025,503.495,503.5141980379937,61.538461538465576,0.13544466258525745,0.14177645202113637,503.6864487698308,503.3035512301692,59215.9
2024-05-02 13:25:00-04:00,503.67,503.73,503.54,503.59,54750.0,503.68,-0.009999999999990905,503.49399999999997,503.52585987830236,58.823529411760774,0.13145860477601445,0.139712882572112,503.68311427872345,503.3048857212765,57340.05
2024-05-02 13:25:00-04:00,503.67,503.73,503.54,503.59,54750.0,503.59,0.08000000000004093,503.49300000000005,503.53572758933274,58.823529411760774,0.1268375212528099,0.1371378103082516,503.6797280597871,503.306271940213,55464.2
2024-05-02 13:26:00-04:00,503.58,503.63,503.54,503.59,29149.0,503.59,-0.009999999999990905,503.49750000000006,503.54407719097384,70.17543859648808,0.12177157238130576,0.13406456272286243,503.6892097584103,503.3057902415898,51913.15
2024-05-02 13:26:00-04:00,503.58,503.63,503.54,503.59,29149.0,503.59,-0.009999999999990905,503.50200000000007,503.5511422385163,70.17543859648808,0.11641481389358432,0.13053461295700683,503.6981309978351,503.305869002165,48362.1
2024-05-02 13:27:00-04:00,503.56,503.84,503.56,503.8,46191.0,503.59,-0.029999999999972715,503.5155,503.58942804797533,75.36231884057935,0.1276433955468974,0.12995636947498496,503.75262976659707,503.2783702334029,47344.95
2024-05-02 13:27:00-04:00,503.56,503.84,503.56,503.8,46191.0,503.8,-0.2400000000000091,503.529,503.6218237329022,75.36231884057935,0.13498609176480159,0.1309623139329483,503.7981819965357,503.2598180034643,46327.8
2024-05-02 13:28:00-04:00,503.8,504.05,503.71,503.99,127623.0,503.8,0.0,503.555,503.67846623553265,88.74999999999697,0.15435730855358543,0.13564131285707573,503.8920772204138,503.2179227795862,50907.4
2024-05-02 13:28:00-04:00,503.8,504.05,503.71,503.99,127623.0,503.99,-0.18999999999999773,503.581,503.72639450698915,88.74999999999697,0.1677751301566559,0.14206807631699178,503.9671224238579,503.1948775761421,55487.0
2024-05-02 13:29:00-04:00,503.99,504.14,503.93,504.12,133745.0,503.99,0.0,503.61899999999997,503.7869491982216,89.28571428571163,0.18674607152485123,0.15100367535856368,504.0593300196507,503.17866998034924,59358.0
2024-05-02 13:29:00-04:00,503.99,504.14,503.93,504.12,133745.0,504.12,-0.12999999999999545,503.657,503.8381877831106,89.28571428571163,0.1994811843173352,0.160699177150318,504.13295223101204,503.1810477689879,63229.0
2024-05-02 13:30:00-04:00,504.12,504.27,504.11,504.25,89169.0,504.12,0.0,503.697,503.9015435087859,90.1098901098875,0.21755591731067625,0.17207052518238966,504.23067050735034,503.16332949264967,65648.25
2024-05-02 13:30:00-04:00,504.12,504.27,504.11,504.25,89169.0,504.25,-0.12999999999999545,503.73699999999997,503.9551521997419,90.1098901098875,0.22923776319078115,0.18350397278406796,504.3111116706837,503.1628883293162,68067.5
2024-05-02 13:31:00-04:00,504.25,504.38,504.09,504.09,76154.0,504.25,0.0,503.773,503.97589801516625,72.52747252746875,0.22301427761891546,0.19140603375103749,504.34047269806274,503.2055273019373,69578.9
2024-05-02 13:31:00-04:00,504.25,504.38,504.09,504.09,76154.0,504.09,0.160000000000025,503.809,503.9934521666791,72.52747252746875,0.21559685413529905,0.19624419782788982,504.35993795609613,503.2580620439039,71090.3
2024-05-02 13:32:00-04:00,504.08,504.11,503.81,503.87,163925.0,504.09,-0.009999999999990905,503.8295,503.9744595256515,63.46153846153962,0.18977868070356863,0.1949510944030256,504.35571688533776,503.30328311466224,77507.7
2024-05-02 13:32:00-04:00,504.08,504.11,503.81,503.87,163925.0,503.87,0.20999999999997954,503.85,503.95838882939745,63.46153846153962,0.16738804703823007,0.18943848493006651,504.34672612372754,503.3532738762725,83925.1
2024-05-02 13:33:00-04:00,503.87,503.98,503.69,503.75,98301.0,503.87,0.0,503.8615,503.92632900949013,56.89655172413886,0.13836532212047814,0.17922385236814886,504.3362198618727,503.3867801381273,86685.55
2024-05-02 13:33:00-04:00,503.87,503.98,503.69,503.75,98301.0,503.75,0.12000000000000455,503.87300000000005,503.8992014695686,56.89655172413886,0.1140499071892691,0.16618906333237293,504.32340800204815,503.42259199795194,89446.0
2024-05-02 13:34:00-04:00,503.76,503.78,503.62,503.7,88767.0,503.75,0.009999999999990905,503.87399999999997,503.868555089635,44.99999999999886,0.08971105039483973,0.1508934607448663,504.3226893191854,503.42531068081456,90111.7
2024-05-02 13:34:00-04:00,503.76,503.78,503.62,503.7,88767.0,503.7,0.060000000000002274,503.875,503.8426235373834,44.99999999999886,0.06961979734626311,0.13463872806514565,504.32195460724836,503.42804539275164,90777.4
2024-05-02 13:35:00-04:00,503.71,503.79,503.4,503.42,135441.0,503.7,0.009999999999990905,503.8665,503.7776045316321,23.853211009174018,0.030749216782908206,0.11386082580869816,504.3418403211811,503.39115967881884,94811.95
2024-05-02 13:35:00-04:00,503.71,503.79,503.4,503.42,135441.0,503.42,0.2899999999999636,503.858,503.72258844984253,23.853211009174018,-5.536020302088218e-05,0.09107758860635436,504.3595176964854,503.3564823035146,98846.5
2024-05-02 13:36:00-04:00,503.42,503.58,503.38,503.55,122390.0,503.42,0.0,503.85599999999994,503.696036380636,23.853211009174018,-0.013818999035834167,0.07009827107791665,504.3623138197783,503.34968618022157,103508.55
